step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.20557,0.25475,0.02433,-0.10191,0.32026,0.04879,0.10888,0.26886
2,4,-0.12743,0.20475,0.25733,0.89809,0.55326,-0.00121,-0.22412,-0.18114
3,4,-0.46043,0.15475,0.49033,1.0,0.78626,-0.05121,-0.55712,-0.63114
4,8,-0.22743,0.10475,0.15733,0.55,0.45326,-0.10121,-0.32412,0.36886
5,8,0.00557,0.05475,-0.17567,0.1,0.12026,-0.15121,-0.09112,1.0
6,3,-0.04443,0.28775,0.82433,0.333,0.07026,-0.48421,-0.54112,0.667
7,3,-0.09443,0.52075,1.0,0.566,0.02026,-0.81721,-0.99112,0.334
8,7,-0.14443,0.18775,0.55,0.233,-0.02974,-0.58421,0.00888,0.567
9,7,-0.19443,-0.14525,0.1,-0.1,-0.07974,-0.35121,1.0,0.8
10,6,-0.52743,-0.59525,-0.233,-0.15,0.15326,0.64879,1.0,0.75
11,6,-0.86043,-1.0,-0.566,-0.2,0.38626,1.0,1.0,0.7
12,2,-0.62743,0.0,-0.333,-0.25,0.05326,0.55,0.667,0.65
13,2,-0.39443,1.0,-0.1,-0.3,-0.27974,0.1,0.334,0.6
14,1,0.60557,1.0,-0.15,-0.633,-0.72974,-0.233,0.284,0.833
15,1,1.0,1.0,-0.2,-0.966,-1.0,-0.566,0.234,1.0
16,5,0.55,0.667,-0.25,-0.733,0.0,-0.333,0.184,0.667
17,5,0.1,0.334,-0.3,-0.5,1.0,-0.1,0.134,0.334
18,4,-0.233,0.284,-0.067,0.5,1.0,-0.15,-0.199,-0.116
19,4,-0.566,0.234,0.166,1.0,1.0,-0.2,-0.532,-0.566
20,1,0.434,0.467,0.116,0.667,0.55,-0.533,-0.582,-0.333
21,1,1.0,0.7,0.066,0.334,0.1,-0.866,-0.632,-0.1
22,6,0.667,0.25,-0.267,0.284,0.333,0.134,-0.399,-0.15
23,6,0.334,-0.2,-0.6,0.234,0.566,1.0,-0.166,-0.2
24,3,0.284,0.033,0.4,0.467,0.516,0.667,-0.616,-0.533
25,3,0.234,0.266,1.0,0.7,0.466,0.334,-1.0,-0.866
26,7,0.184,-0.067,0.55,0.367,0.416,0.567,0.0,-0.633
27,7,0.134,-0.4,0.1,0.034,0.366,0.8,1.0,-0.4
28,8,0.367,-0.45,-0.233,-0.416,0.033,0.75,1.0,0.6
29,8,0.6,-0.5,-0.566,-0.866,-0.3,0.7,1.0,1.0
30,4,0.267,-0.55,-0.333,0.134,-0.067,0.65,0.667,0.55
31,4,-0.066,-0.6,-0.1,1.0,0.166,0.6,0.334,0.1
32,2,0.167,0.4,0.133,0.95,-0.167,0.15,0.001,0.05
33,2,0.4,1.0,0.366,0.9,-0.5,-0.3,-0.332,0.0
34,5,-0.05,0.667,0.316,1.0,0.5,-0.067,-0.382,-0.333
35,5,-0.5,0.334,0.266,1.0,1.0,0.166,-0.432,-0.666
36,8,-0.267,0.284,-0.067,0.55,0.667,0.116,-0.199,0.334
37,8,-0.034,0.234,-0.4,0.1,0.334,0.066,0.034,1.0
38,3,-0.084,0.467,0.6,0.333,0.284,-0.267,-0.416,0.667
39,3,-0.134,0.7,1.0,0.566,0.234,-0.6,-0.866,0.334
40,7,-0.184,0.367,0.55,0.233,0.184,-0.367,0.134,0.567
41,7,-0.234,0.034,0.1,-0.1,0.134,-0.134,1.0,0.8
42,1,0.766,0.267,0.05,-0.433,-0.316,-0.467,0.95,1.0
43,1,1.0,0.5,0.0,-0.766,-0.766,-0.8,0.9,1.0
44,6,0.667,0.05,-0.333,-0.816,-0.533,0.2,1.0,0.95
45,6,0.334,-0.4,-0.666,-0.866,-0.3,1.0,1.0,0.9
46,4,0.001,-0.45,-0.433,0.134,-0.067,0.95,0.667,0.45
47,4,-0.332,-0.5,-0.2,1.0,0.166,0.9,0.334,0.0
48,2,-0.099,0.5,0.033,0.95,-0.167,0.45,0.001,-0.05
49,2,0.134,1.0,0.266,0.9,-0.5,0.0,-0.332,-0.1
