step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337
1,,0.00403,0.12127,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337
2,5,-0.44597,-0.21173,0.05441,0.40117,0.97523,0.37794,0.28945,-0.23963
3,5,-0.89597,-0.54473,0.00441,0.63417,1.0,0.61094,0.23945,-0.57263
4,1,0.10403,-0.31173,-0.04559,0.30117,0.55,0.27794,0.18945,-0.33963
5,1,1.0,-0.07873,-0.09559,-0.03183,0.1,-0.05506,0.13945,-0.10663
6,8,1.0,-0.12873,-0.42859,-0.48183,-0.233,-0.10506,0.37245,0.89337
7,8,1.0,-0.17873,-0.76159,-0.93183,-0.566,-0.15506,0.60545,1.0
8,4,0.667,-0.22873,-0.52859,0.06817,-0.333,-0.20506,0.27245,0.55
9,4,0.334,-0.27873,-0.29559,1.0,-0.1,-0.25506,-0.06055,0.1
10,3,0.284,-0.04573,0.70441,1.0,-0.15,-0.58806,-0.51055,-0.233
11,3,0.234,0.18727,1.0,1.0,-0.2,-0.92106,-0.96055,-0.566
12,7,0.184,-0.14573,0.55,0.667,-0.25,-0.68806,0.03945,-0.333
13,7,0.134,-0.47873,0.1,0.334,-0.3,-0.45506,1.0,-0.1
14,2,0.367,0.52127,0.333,0.284,-0.633,-0.90506,0.667,-0.15
15,2,0.6,1.0,0.566,0.234,-0.966,-1.0,0.334,-0.2
16,6,0.267,0.55,0.233,0.184,-0.733,0.0,0.567,-0.25
17,6,-0.066,0.1,-0.1,0.134,-0.5,1.0,0.8,-0.3
18,5,-0.516,-0.233,-0.15,0.367,0.5,1.0,0.75,-0.633
19,5,-0.966,-0.566,-0.2,0.6,1.0,1.0,0.7,-0.966
20,8,-0.733,-0.616,-0.533,0.15,0.667,0.95,0.933,0.034
21,8,-0.5,-0.666,-0.866,-0.3,0.334,0.9,1.0,1.0
22,3,-0.55,-0.433,0.134,-0.067,0.284,0.567,0.55,0.667
23,3,-0.6,-0.2,1.0,0.166,0.234,0.234,0.1,0.334
24,1,0.4,0.033,0.95,-0.167,-0.216,-0.099,0.05,0.567
25,1,1.0,0.266,0.9,-0.5,-0.666,-0.432,0.0,0.8
26,5,0.55,-0.067,0.85,-0.267,0.334,-0.199,-0.05,0.467
27,5,0.1,-0.4,0.8,-0.034,1.0,0.034,-0.1,0.134
28,2,0.333,0.6,1.0,-0.084,0.667,-0.416,-0.433,0.084
29,2,0.566,1.0,1.0,-0.134,0.334,-0.866,-0.766,0.034
30,6,0.233,0.55,0.667,-0.184,0.567,0.134,-0.533,-0.016
31,6,-0.1,0.1,0.334,-0.234,0.8,1.0,-0.3,-0.066
32,7,-0.15,-0.233,-0.116,-0.567,0.75,1.0,0.7,0.167
33,7,-0.2,-0.566,-0.566,-0.9,0.7,1.0,1.0,0.4
34,4,-0.533,-0.616,-0.333,0.1,0.933,0.95,0.667,-0.05
35,4,-0.866,-0.666,-0.1,1.0,1.0,0.9,0.334,-0.5
36,1,0.134,-0.433,-0.15,0.667,0.55,0.567,0.284,-0.267
37,1,1.0,-0.2,-0.2,0.334,0.1,0.234,0.234,-0.034
38,2,1.0,0.8,0.033,0.284,-0.233,-0.216,-0.099,-0.084
39,2,1.0,1.0,0.266,0.234,-0.566,-0.666,-0.432,-0.134
40,6,0.667,0.55,-0.067,0.184,-0.333,0.334,-0.199,-0.184
41,6,0.334,0.1,-0.4,0.134,-0.1,1.0,0.034,-0.234
42,3,0.284,0.333,0.6,0.367,-0.15,0.667,-0.416,-0.567
43,3,0.234,0.566,1.0,0.6,-0.2,0.334,-0.866,-0.9
44,8,0.467,0.516,0.667,0.15,-0.533,0.284,-0.633,0.1
45,8,0.7,0.466,0.334,-0.3,-0.866,0.234,-0.4,1.0
46,5,0.25,0.133,0.284,-0.067,0.134,0.467,-0.45,0.667
47,5,-0.2,-0.2,0.234,0.166,1.0,0.7,-0.5,0.334
48,7,-0.25,-0.533,-0.216,-0.167,0.95,0.933,0.5,0.567
49,7,-0.3,-0.866,-0.666,-0.5,0.9,1.0,1.0,0.8
