step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.03389,0.16615,0.16676,0.11789,-0.10486,0.26765,0.01039,-0.05674
2,5,-0.41611,-0.16685,0.11676,0.35089,0.89514,0.50065,-0.03961,-0.38974
3,5,-0.86611,-0.49985,0.06676,0.58389,1.0,0.73365,-0.08961,-0.72274
4,1,0.13389,-0.26685,0.01676,0.25089,0.55,0.40065,-0.13961,-0.48974
5,1,1.0,-0.03385,-0.03324,-0.08211,0.1,0.06765,-0.18961,-0.25674
6,8,1.0,-0.08385,-0.36624,-0.53211,-0.233,0.01765,0.04339,0.74326
7,8,1.0,-0.13385,-0.69924,-0.98211,-0.566,-0.03235,0.27639,1.0
8,4,0.667,-0.18385,-0.46624,0.01789,-0.333,-0.08235,-0.05661,0.55
9,4,0.334,-0.23385,-0.23324,1.0,-0.1,-0.13235,-0.38961,0.1
10,7,0.284,-0.56685,-0.68324,0.667,-0.15,0.10065,0.61039,0.333
11,7,0.234,-0.89985,-1.0,0.334,-0.2,0.33365,1.0,0.566
12,3,0.184,-0.66685,0.0,0.567,-0.25,0.00065,0.55,0.233
13,3,0.134,-0.43385,1.0,0.8,-0.3,-0.33235,0.1,-0.1
14,2,0.367,0.56615,1.0,0.75,-0.633,-0.78235,-0.233,-0.15
15,2,0.6,1.0,1.0,0.7,-0.966,-1.0,-0.566,-0.2
16,6,0.267,0.55,0.667,0.65,-0.733,0.0,-0.333,-0.25
17,6,-0.066,0.1,0.334,0.6,-0.5,1.0,-0.1,-0.3
18,5,-0.516,-0.233,0.284,0.833,0.5,1.0,-0.15,-0.633
19,5,-0.966,-0.566,0.234,1.0,1.0,1.0,-0.2,-0.966
20,1,0.034,-0.333,0.184,0.667,0.55,0.667,-0.25,-0.733
21,1,1.0,-0.1,0.134,0.334,0.1,0.334,-0.3,-0.5
22,8,1.0,-0.15,-0.199,-0.116,-0.233,0.284,-0.067,0.5
23,8,1.0,-0.2,-0.532,-0.566,-0.566,0.234,0.166,1.0
24,4,0.667,-0.25,-0.299,0.434,-0.333,0.184,-0.167,0.55
25,4,0.334,-0.3,-0.066,1.0,-0.1,0.134,-0.5,0.1
26,7,0.284,-0.633,-0.516,0.667,-0.15,0.367,0.5,0.333
27,7,0.234,-0.966,-0.966,0.334,-0.2,0.6,1.0,0.566
28,3,0.184,-0.733,0.034,0.567,-0.25,0.267,0.55,0.233
29,3,0.134,-0.5,1.0,0.8,-0.3,-0.066,0.1,-0.1
30,2,0.367,0.5,1.0,0.75,-0.633,-0.516,-0.233,-0.15
31,2,0.6,1.0,1.0,0.7,-0.966,-0.966,-0.566,-0.2
32,6,0.267,0.55,0.667,0.65,-0.733,0.034,-0.333,-0.25
33,6,-0.066,0.1,0.334,0.6,-0.5,1.0,-0.1,-0.3
34,5,-0.516,-0.233,0.284,0.833,0.5,1.0,-0.15,-0.633
35,5,-0.966,-0.566,0.234,1.0,1.0,1.0,-0.2,-0.966
36,1,0.034,-0.333,0.184,0.667,0.55,0.667,-0.25,-0.733
37,1,1.0,-0.1,0.134,0.334,0.1,0.334,-0.3,-0.5
38,8,1.0,-0.15,-0.199,-0.116,-0.233,0.284,-0.067,0.5
39,8,1.0,-0.2,-0.532,-0.566,-0.566,0.234,0.166,1.0
40,5,0.55,-0.533,-0.582,-0.333,0.434,0.467,0.116,0.667
41,5,0.1,-0.866,-0.632,-0.1,1.0,0.7,0.066,0.334
42,2,0.333,0.134,-0.399,-0.15,0.667,0.25,-0.267,0.284
43,2,0.566,1.0,-0.166,-0.2,0.334,-0.2,-0.6,0.234
44,7,0.516,0.667,-0.616,-0.533,0.284,0.033,0.4,0.467
45,7,0.466,0.334,-1.0,-0.866,0.234,0.266,1.0,0.7
46,3,0.416,0.567,0.0,-0.633,0.184,-0.067,0.55,0.367
47,3,0.366,0.8,1.0,-0.4,0.134,-0.4,0.1,0.034
48,4,0.033,0.75,1.0,0.6,0.367,-0.45,-0.233,-0.416
49,4,-0.3,0.7,1.0,1.0,0.6,-0.5,-0.566,-0.866
