step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638
1,,0.34728,0.08497,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638
2,3,0.29728,0.31797,0.98978,0.52475,0.17386,-0.00646,-0.43462,-0.20662
3,3,0.24728,0.55097,1.0,0.75775,0.12386,-0.33946,-0.88462,-0.53962
4,7,0.19728,0.21797,0.55,0.42475,0.07386,-0.10646,0.11538,-0.30662
5,7,0.14728,-0.11503,0.1,0.09175,0.02386,0.12654,1.0,-0.07362
6,2,0.38028,0.88497,0.333,0.04175,-0.30914,-0.32346,0.667,-0.12362
7,2,0.61328,1.0,0.566,-0.00825,-0.64214,-0.77346,0.334,-0.17362
8,6,0.28028,0.55,0.233,-0.05825,-0.40914,0.22654,0.567,-0.22362
9,6,-0.05272,0.1,-0.1,-0.10825,-0.17614,1.0,0.8,-0.27362
10,8,0.18028,0.05,-0.433,-0.55825,-0.50914,0.95,1.0,0.72638
11,8,0.41328,0.0,-0.766,-1.0,-0.84214,0.9,1.0,1.0
12,4,0.08028,-0.05,-0.533,0.0,-0.60914,0.85,0.667,0.55
13,4,-0.25272,-0.1,-0.3,1.0,-0.37614,0.8,0.334,0.1
14,5,-0.70272,-0.433,-0.35,1.0,0.62386,1.0,0.284,-0.233
15,5,-1.0,-0.766,-0.4,1.0,1.0,1.0,0.234,-0.566
16,1,0.0,-0.533,-0.45,0.667,0.55,0.667,0.184,-0.333
17,1,1.0,-0.3,-0.5,0.334,0.1,0.334,0.134,-0.1
18,3,0.95,-0.067,0.5,0.567,0.05,0.001,-0.316,-0.433
19,3,0.9,0.166,1.0,0.8,0.0,-0.332,-0.766,-0.766
20,7,0.85,-0.167,0.55,0.467,-0.05,-0.099,0.234,-0.533
21,7,0.8,-0.5,0.1,0.134,-0.1,0.134,1.0,-0.3
22,2,1.0,0.5,0.333,0.084,-0.433,-0.316,0.667,-0.35
23,2,1.0,1.0,0.566,0.034,-0.766,-0.766,0.334,-0.4
24,5,0.55,0.667,0.516,0.267,0.234,-0.533,0.284,-0.733
25,5,0.1,0.334,0.466,0.5,1.0,-0.3,0.234,-1.0
26,8,0.333,0.284,0.133,0.05,0.667,-0.35,0.467,0.0
27,8,0.566,0.234,-0.2,-0.4,0.334,-0.4,0.7,1.0
28,6,0.233,-0.216,-0.533,-0.45,0.567,0.6,0.933,0.95
29,6,-0.1,-0.666,-0.866,-0.5,0.8,1.0,1.0,0.9
30,3,-0.15,-0.433,0.134,-0.267,0.75,0.667,0.55,0.567
31,3,-0.2,-0.2,1.0,-0.034,0.7,0.334,0.1,0.234
32,1,0.8,0.033,0.95,-0.367,0.25,0.001,0.05,0.467
33,1,1.0,0.266,0.9,-0.7,-0.2,-0.332,0.0,0.7
34,4,0.667,0.216,1.0,0.3,0.033,-0.382,-0.333,0.25
35,4,0.334,0.166,1.0,1.0,0.266,-0.432,-0.666,-0.2
36,7,0.284,-0.167,0.55,0.667,0.216,-0.199,0.334,0.033
37,7,0.234,-0.5,0.1,0.334,0.166,0.034,1.0,0.266
38,2,0.467,0.5,0.333,0.284,-0.167,-0.416,0.667,0.216
39,2,0.7,1.0,0.566,0.234,-0.5,-0.866,0.334,0.166
40,6,0.367,0.55,0.233,0.184,-0.267,0.134,0.567,0.116
41,6,0.034,0.1,-0.1,0.134,-0.034,1.0,0.8,0.066
42,3,-0.016,0.333,0.9,0.367,-0.084,0.667,0.35,-0.267
43,3,-0.066,0.566,1.0,0.6,-0.134,0.334,-0.1,-0.6
44,8,0.167,0.516,0.667,0.15,-0.467,0.284,0.133,0.4
45,8,0.4,0.466,0.334,-0.3,-0.8,0.234,0.366,1.0
46,5,-0.05,0.133,0.284,-0.067,0.2,0.467,0.316,0.667
47,5,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
48,1,0.5,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
49,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
