step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825
1,,0.19739,0.29023,0.16218,-0.00218,-0.09725,0.07827,-0.04078,0.05825
2,5,-0.25261,-0.04277,0.11218,0.23082,0.90275,0.31127,-0.09078,-0.27475
3,5,-0.70261,-0.37577,0.06218,0.46382,1.0,0.54427,-0.14078,-0.60775
4,1,0.29739,-0.14277,0.01218,0.13082,0.55,0.21127,-0.19078,-0.37475
5,1,1.0,0.09023,-0.03782,-0.20218,0.1,-0.12173,-0.24078,-0.14175
6,7,0.95,-0.24277,-0.48782,-0.53518,0.05,0.11127,0.75922,0.09125
7,7,0.9,-0.57577,-0.93782,-0.86818,0.0,0.34427,1.0,0.32425
8,3,0.85,-0.34277,0.06218,-0.63518,-0.05,0.01127,0.55,-0.00875
9,3,0.8,-0.10977,1.0,-0.40218,-0.1,-0.32173,0.1,-0.34175
10,4,0.467,-0.15977,1.0,0.59782,0.133,-0.37173,-0.233,-0.79175
11,4,0.134,-0.20977,1.0,1.0,0.366,-0.42173,-0.566,-1.0
12,8,0.367,-0.25977,0.667,0.55,0.033,-0.47173,-0.333,0.0
13,8,0.6,-0.30977,0.334,0.1,-0.3,-0.52173,-0.1,1.0
14,6,0.267,-0.75977,0.001,0.05,-0.067,0.47827,0.133,0.95
15,6,-0.066,-1.0,-0.332,0.0,0.166,1.0,0.366,0.9
16,2,0.167,0.0,-0.099,-0.05,-0.167,0.55,0.033,0.85
17,2,0.4,1.0,0.134,-0.1,-0.5,0.1,-0.3,0.8
18,5,-0.05,0.667,0.084,0.133,0.5,0.333,-0.35,0.467
19,5,-0.5,0.334,0.034,0.366,1.0,0.566,-0.4,0.134
20,1,0.5,0.567,-0.016,0.033,0.55,0.233,-0.45,0.367
21,1,1.0,0.8,-0.066,-0.3,0.1,-0.1,-0.5,0.6
22,7,0.95,0.467,-0.516,-0.633,0.05,0.133,0.5,0.833
23,7,0.9,0.134,-0.966,-0.966,0.0,0.366,1.0,1.0
24,4,0.567,0.084,-0.733,0.034,0.233,0.316,0.667,0.55
25,4,0.234,0.034,-0.5,1.0,0.466,0.266,0.334,0.1
26,3,0.184,0.267,0.5,1.0,0.416,-0.067,-0.116,-0.233
27,3,0.134,0.5,1.0,1.0,0.366,-0.4,-0.566,-0.566
28,7,0.084,0.167,0.55,0.667,0.316,-0.167,0.434,-0.333
29,7,0.034,-0.166,0.1,0.334,0.266,0.066,1.0,-0.1
30,2,0.267,0.834,0.333,0.284,-0.067,-0.384,0.667,-0.15
31,2,0.5,1.0,0.566,0.234,-0.4,-0.834,0.334,-0.2
32,6,0.167,0.55,0.233,0.184,-0.167,0.166,0.567,-0.25
33,6,-0.166,0.1,-0.1,0.134,0.066,1.0,0.8,-0.3
34,8,0.067,0.05,-0.433,-0.316,-0.267,0.95,1.0,0.7
35,8,0.3,0.0,-0.766,-0.766,-0.6,0.9,1.0,1.0
36,4,-0.033,-0.05,-0.533,0.234,-0.367,0.85,0.667,0.55
37,4,-0.366,-0.1,-0.3,1.0,-0.134,0.8,0.334,0.1
38,1,0.634,0.133,-0.35,0.667,-0.584,0.467,0.284,0.333
39,1,1.0,0.366,-0.4,0.334,-1.0,0.134,0.234,0.566
40,5,0.55,0.033,-0.45,0.567,0.0,0.367,0.184,0.233
41,5,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134,-0.1
42,3,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316,-0.433
43,3,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766,-0.766
44,8,0.233,0.116,0.667,0.55,0.567,-0.116,-0.533,0.234
45,8,0.466,0.066,0.334,0.1,0.234,-0.166,-0.3,1.0
46,7,0.416,-0.267,-0.116,-0.233,0.184,0.067,0.7,1.0
47,7,0.366,-0.6,-0.566,-0.566,0.134,0.3,1.0,1.0
48,2,0.599,0.4,-0.333,-0.616,-0.199,-0.15,0.667,0.95
49,2,0.832,1.0,-0.1,-0.666,-0.532,-0.6,0.334,0.9
