step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.21761,-0.04546,0.12072,0.19789,-0.03572,-0.06252,0.34108,0.10832
2,6,-0.11539,-0.49546,-0.21228,0.14789,0.19728,0.93748,0.57408,0.05832
3,6,-0.44839,-0.94546,-0.54528,0.09789,0.43028,1.0,0.80708,0.00832
4,2,-0.21539,0.05454,-0.31228,0.04789,0.09728,0.55,0.47408,-0.04168
5,2,0.01761,1.0,-0.07928,-0.00211,-0.23572,0.1,0.14108,-0.09168
6,5,-0.43239,0.667,-0.12928,0.23089,0.76428,0.333,0.09108,-0.42468
7,5,-0.88239,0.334,-0.17928,0.46389,1.0,0.566,0.04108,-0.75768
8,1,0.11761,0.567,-0.22928,0.13089,0.55,0.233,-0.00892,-0.52468
9,1,1.0,0.8,-0.27928,-0.20211,0.1,-0.1,-0.05892,-0.29168
10,8,1.0,0.75,-0.61228,-0.65211,-0.233,-0.15,0.17408,0.70832
11,8,1.0,0.7,-0.94528,-1.0,-0.566,-0.2,0.40708,1.0
12,4,0.667,0.65,-0.71228,0.0,-0.333,-0.25,0.07408,0.55
13,4,0.334,0.6,-0.47928,1.0,-0.1,-0.3,-0.25892,0.1
14,3,0.284,0.833,0.52072,1.0,-0.15,-0.633,-0.70892,-0.233
15,3,0.234,1.0,1.0,1.0,-0.2,-0.966,-1.0,-0.566
16,7,0.184,0.667,0.55,0.667,-0.25,-0.733,0.0,-0.333
17,7,0.134,0.334,0.1,0.334,-0.3,-0.5,1.0,-0.1
18,6,-0.199,-0.116,-0.233,0.284,-0.067,0.5,1.0,-0.15
19,6,-0.532,-0.566,-0.566,0.234,0.166,1.0,1.0,-0.2
20,2,-0.299,0.434,-0.333,0.184,-0.167,0.55,0.667,-0.25
21,2,-0.066,1.0,-0.1,0.134,-0.5,0.1,0.334,-0.3
22,5,-0.516,0.667,-0.15,0.367,0.5,0.333,0.284,-0.633
23,5,-0.966,0.334,-0.2,0.6,1.0,0.566,0.234,-0.966
24,8,-0.733,0.284,-0.533,0.15,0.667,0.516,0.467,0.034
25,8,-0.5,0.234,-0.866,-0.3,0.334,0.466,0.7,1.0
26,3,-0.55,0.467,0.134,-0.067,0.284,0.133,0.25,0.667
27,3,-0.6,0.7,1.0,0.166,0.234,-0.2,-0.2,0.334
28,1,0.4,0.933,0.95,-0.167,-0.216,-0.533,-0.25,0.567
29,1,1.0,1.0,0.9,-0.5,-0.666,-0.866,-0.3,0.8
30,6,0.667,0.55,0.567,-0.55,-0.433,0.134,-0.067,0.75
31,6,0.334,0.1,0.234,-0.6,-0.2,1.0,0.166,0.7
32,4,0.001,0.05,0.467,0.4,0.033,0.95,-0.167,0.25
33,4,-0.332,0.0,0.7,1.0,0.266,0.9,-0.5,-0.2
34,7,-0.382,-0.333,0.25,0.667,0.216,1.0,0.5,0.033
35,7,-0.432,-0.666,-0.2,0.334,0.166,1.0,1.0,0.266
36,2,-0.199,0.334,0.033,0.284,-0.167,0.55,0.667,0.216
37,2,0.034,1.0,0.266,0.234,-0.5,0.1,0.334,0.166
38,5,-0.416,0.667,0.216,0.467,0.5,0.333,0.284,-0.167
39,5,-0.866,0.334,0.166,0.7,1.0,0.566,0.234,-0.5
40,1,0.134,0.567,0.116,0.367,0.55,0.233,0.184,-0.267
41,1,1.0,0.8,0.066,0.034,0.1,-0.1,0.134,-0.034
42,6,0.667,0.35,-0.267,-0.016,0.333,0.9,0.367,-0.084
43,6,0.334,-0.1,-0.6,-0.066,0.566,1.0,0.6,-0.134
44,3,0.284,0.133,0.4,0.167,0.516,0.667,0.15,-0.467
45,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.8
46,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.2
47,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
48,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
49,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
