step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924
1,,-0.05286,-0.11453,0.04839,-0.12462,0.29331,-0.13619,0.13943,0.06924
2,6,-0.38586,-0.56453,-0.28461,-0.17462,0.52631,0.86381,0.37243,0.01924
3,6,-0.71886,-1.0,-0.61761,-0.22462,0.75931,1.0,0.60543,-0.03076
4,2,-0.48586,0.0,-0.38461,-0.27462,0.42631,0.55,0.27243,-0.08076
5,2,-0.25286,1.0,-0.15161,-0.32462,0.09331,0.1,-0.06057,-0.13076
6,4,-0.58586,0.95,0.08139,0.67538,0.32631,0.05,-0.39357,-0.58076
7,4,-0.91886,0.9,0.31439,1.0,0.55931,0.0,-0.72657,-1.0
8,8,-0.68586,0.85,-0.01861,0.55,0.22631,-0.05,-0.49357,0.0
9,8,-0.45286,0.8,-0.35161,0.1,-0.10669,-0.1,-0.26057,1.0
10,1,0.54714,1.0,-0.40161,-0.233,-0.55669,-0.433,-0.31057,1.0
11,1,1.0,1.0,-0.45161,-0.566,-1.0,-0.766,-0.36057,1.0
12,5,0.55,0.667,-0.50161,-0.333,0.0,-0.533,-0.41057,0.667
13,5,0.1,0.334,-0.55161,-0.1,1.0,-0.3,-0.46057,0.334
14,3,0.05,0.567,0.44839,0.133,0.95,-0.633,-0.91057,0.001
15,3,0.0,0.8,1.0,0.366,0.9,-0.966,-1.0,-0.332
16,7,-0.05,0.467,0.55,0.033,0.85,-0.733,0.0,-0.099
17,7,-0.1,0.134,0.1,-0.3,0.8,-0.5,1.0,0.134
18,6,-0.433,-0.316,-0.233,-0.35,1.0,0.5,1.0,0.084
19,6,-0.766,-0.766,-0.566,-0.4,1.0,1.0,1.0,0.034
20,1,0.234,-0.533,-0.616,-0.733,0.55,0.667,0.95,0.267
21,1,1.0,-0.3,-0.666,-1.0,0.1,0.334,0.9,0.5
22,4,0.667,-0.35,-0.433,0.0,0.333,0.284,0.567,0.05
23,4,0.334,-0.4,-0.2,1.0,0.566,0.234,0.234,-0.4
24,8,0.567,-0.45,-0.533,0.55,0.233,0.184,0.467,0.6
25,8,0.8,-0.5,-0.866,0.1,-0.1,0.134,0.7,1.0
26,3,0.75,-0.267,0.134,0.333,-0.15,-0.199,0.25,0.667
27,3,0.7,-0.034,1.0,0.566,-0.2,-0.532,-0.2,0.334
28,6,0.367,-0.484,0.667,0.516,0.033,0.468,0.033,0.284
29,6,0.034,-0.934,0.334,0.466,0.266,1.0,0.266,0.234
30,2,0.267,0.066,0.567,0.416,-0.067,0.55,-0.067,0.184
31,2,0.5,1.0,0.8,0.366,-0.4,0.1,-0.4,0.134
32,5,0.05,0.667,0.75,0.599,0.6,0.333,-0.45,-0.199
33,5,-0.4,0.334,0.7,0.832,1.0,0.566,-0.5,-0.532
34,8,-0.167,0.284,0.367,0.382,0.667,0.516,-0.267,0.468
35,8,0.066,0.234,0.034,-0.068,0.334,0.466,-0.034,1.0
36,4,-0.267,0.184,0.267,0.932,0.567,0.416,-0.367,0.55
37,4,-0.6,0.134,0.5,1.0,0.8,0.366,-0.7,0.1
38,7,-0.65,-0.199,0.05,0.667,0.75,0.599,0.3,0.333
39,7,-0.7,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566
40,1,0.3,-0.299,-0.45,0.001,0.25,0.499,0.95,0.799
41,1,1.0,-0.066,-0.5,-0.332,-0.2,0.166,0.9,1.0
42,3,0.95,0.167,0.5,-0.099,-0.25,-0.167,0.45,0.667
43,3,0.9,0.4,1.0,0.134,-0.3,-0.5,0.0,0.334
44,6,0.567,-0.05,0.667,0.084,-0.067,0.5,0.233,0.284
45,6,0.234,-0.5,0.334,0.034,0.166,1.0,0.466,0.234
46,2,0.467,0.5,0.567,-0.016,-0.167,0.55,0.133,0.184
47,2,0.7,1.0,0.8,-0.066,-0.5,0.1,-0.2,0.134
48,5,0.25,0.667,0.75,0.167,0.5,0.333,-0.25,-0.199
49,5,-0.2,0.334,0.7,0.4,1.0,0.566,-0.3,-0.532
