step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.0672,0.02504,0.17255,0.18446,0.28208,-0.03491,0.0996,0.136
2,6,-0.2658,-0.42496,-0.16045,0.13446,0.51508,0.96509,0.3326,0.086
3,6,-0.5988,-0.87496,-0.49345,0.08446,0.74808,1.0,0.5656,0.036
4,2,-0.3658,0.12504,-0.26045,0.03446,0.41508,0.55,0.2326,-0.014
5,2,-0.1328,1.0,-0.02745,-0.01554,0.08208,0.1,-0.1004,-0.064
6,1,0.8672,1.0,-0.07745,-0.34854,-0.36792,-0.233,-0.1504,0.169
7,1,1.0,1.0,-0.12745,-0.68154,-0.81792,-0.566,-0.2004,0.402
8,5,0.55,0.667,-0.17745,-0.44854,0.18208,-0.333,-0.2504,0.069
9,5,0.1,0.334,-0.22745,-0.21554,1.0,-0.1,-0.3004,-0.264
10,7,0.05,0.001,-0.67745,-0.54854,0.95,0.133,0.6996,-0.031
11,7,0.0,-0.332,-1.0,-0.88154,0.9,0.366,1.0,0.202
12,3,-0.05,-0.099,0.0,-0.64854,0.85,0.033,0.55,-0.131
13,3,-0.1,0.134,1.0,-0.41554,0.8,-0.3,0.1,-0.464
14,8,0.133,0.084,0.667,-0.86554,0.467,-0.35,0.333,0.536
15,8,0.366,0.034,0.334,-1.0,0.134,-0.4,0.566,1.0
16,4,0.033,-0.016,0.567,0.0,0.367,-0.45,0.233,0.55
17,4,-0.3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1
18,6,-0.633,-0.516,0.467,0.95,0.833,0.5,0.133,0.05
19,6,-0.966,-0.966,0.134,0.9,1.0,1.0,0.366,0.0
20,2,-0.733,0.034,0.367,0.85,0.667,0.55,0.033,-0.05
21,2,-0.5,1.0,0.6,0.8,0.334,0.1,-0.3,-0.1
22,1,0.5,1.0,0.55,0.467,-0.116,-0.233,-0.35,0.133
23,1,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366
24,5,0.55,0.667,0.45,0.367,0.434,-0.333,-0.45,0.033
25,5,0.1,0.334,0.4,0.6,1.0,-0.1,-0.5,-0.3
26,7,0.05,0.001,-0.05,0.267,0.95,0.133,0.5,-0.067
27,7,0.0,-0.332,-0.5,-0.066,0.9,0.366,1.0,0.166
28,3,-0.05,-0.099,0.5,0.167,0.85,0.033,0.55,-0.167
29,3,-0.1,0.134,1.0,0.4,0.8,-0.3,0.1,-0.5
30,8,0.133,0.084,0.667,-0.05,0.467,-0.35,0.333,0.5
31,8,0.366,0.034,0.334,-0.5,0.134,-0.4,0.566,1.0
32,4,0.033,-0.016,0.567,0.5,0.367,-0.45,0.233,0.55
33,4,-0.3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1
34,6,-0.633,-0.516,0.467,0.95,0.833,0.5,0.133,0.05
35,6,-0.966,-0.966,0.134,0.9,1.0,1.0,0.366,0.0
36,2,-0.733,0.034,0.367,0.85,0.667,0.55,0.033,-0.05
37,2,-0.5,1.0,0.6,0.8,0.334,0.1,-0.3,-0.1
38,1,0.5,1.0,0.55,0.467,-0.116,-0.233,-0.35,0.133
39,1,1.0,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366
40,5,0.55,0.667,0.45,0.367,0.434,-0.333,-0.45,0.033
41,5,0.1,0.334,0.4,0.6,1.0,-0.1,-0.5,-0.3
42,7,0.05,0.001,-0.05,0.267,0.95,0.133,0.5,-0.067
43,7,0.0,-0.332,-0.5,-0.066,0.9,0.366,1.0,0.166
44,3,-0.05,-0.099,0.5,0.167,0.85,0.033,0.55,-0.167
45,3,-0.1,0.134,1.0,0.4,0.8,-0.3,0.1,-0.5
46,8,0.133,0.084,0.667,-0.05,0.467,-0.35,0.333,0.5
47,8,0.366,0.034,0.334,-0.5,0.134,-0.4,0.566,1.0
48,4,0.033,-0.016,0.567,0.5,0.367,-0.45,0.233,0.55
49,4,-0.3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1
