step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.15056,0.20404,-0.13971,0.33495,0.26622,-0.04383,-0.05909,-0.0583
2,3,0.10056,0.43704,0.86029,0.56795,0.21622,-0.37683,-0.50909,-0.3913
3,3,0.05056,0.67004,1.0,0.80095,0.16622,-0.70983,-0.95909,-0.7243
4,7,0.00056,0.33704,0.55,0.46795,0.11622,-0.47683,0.04091,-0.4913
5,7,-0.04944,0.00404,0.1,0.13495,0.06622,-0.24383,1.0,-0.2583
6,8,0.18356,-0.04596,-0.233,-0.31505,-0.26678,-0.29383,1.0,0.7417
7,8,0.41656,-0.09596,-0.566,-0.76505,-0.59978,-0.34383,1.0,1.0
8,4,0.08356,-0.14596,-0.333,0.23495,-0.36678,-0.39383,0.667,0.55
9,4,-0.24944,-0.19596,-0.1,1.0,-0.13378,-0.44383,0.334,0.1
10,6,-0.58244,-0.64596,-0.433,0.95,0.09922,0.55617,0.567,0.05
11,6,-0.91544,-1.0,-0.766,0.9,0.33222,1.0,0.8,0.0
12,2,-0.68244,0.0,-0.533,0.85,-0.00078,0.55,0.467,-0.05
13,2,-0.44944,1.0,-0.3,0.8,-0.33378,0.1,0.134,-0.1
14,1,0.55056,1.0,-0.35,0.467,-0.78378,-0.233,0.084,0.133
15,1,1.0,1.0,-0.4,0.134,-1.0,-0.566,0.034,0.366
16,5,0.55,0.667,-0.45,0.367,0.0,-0.333,-0.016,0.033
17,5,0.1,0.334,-0.5,0.6,1.0,-0.1,-0.066,-0.3
18,3,0.05,0.567,0.5,0.833,0.95,-0.433,-0.516,-0.633
19,3,0.0,0.8,1.0,1.0,0.9,-0.766,-0.966,-0.966
20,8,0.233,0.75,0.667,0.55,0.567,-0.816,-0.733,0.034
21,8,0.466,0.7,0.334,0.1,0.234,-0.866,-0.5,1.0
22,6,0.133,0.25,0.001,0.05,0.467,0.134,-0.267,0.95
23,6,-0.2,-0.2,-0.332,0.0,0.7,1.0,-0.034,0.9
24,3,-0.25,0.033,0.668,0.233,0.65,0.667,-0.484,0.567
25,3,-0.3,0.266,1.0,0.466,0.6,0.334,-0.934,0.234
26,7,-0.35,-0.067,0.55,0.133,0.55,0.567,0.066,0.467
27,7,-0.4,-0.4,0.1,-0.2,0.5,0.8,1.0,0.7
28,2,-0.167,0.6,0.333,-0.25,0.167,0.35,0.667,0.65
29,2,0.066,1.0,0.566,-0.3,-0.166,-0.1,0.334,0.6
30,4,-0.267,0.95,0.799,0.7,0.067,-0.15,0.001,0.15
31,4,-0.6,0.9,1.0,1.0,0.3,-0.2,-0.332,-0.3
32,1,0.4,1.0,0.95,0.667,-0.15,-0.533,-0.382,-0.067
33,1,1.0,1.0,0.9,0.334,-0.6,-0.866,-0.432,0.166
34,6,0.667,0.55,0.567,0.284,-0.367,0.134,-0.199,0.116
35,6,0.334,0.1,0.234,0.234,-0.134,1.0,0.034,0.066
36,5,-0.116,-0.233,0.184,0.467,0.866,1.0,-0.016,-0.267
37,5,-0.566,-0.566,0.134,0.7,1.0,1.0,-0.066,-0.6
38,8,-0.333,-0.616,-0.199,0.25,0.667,0.95,0.167,0.4
39,8,-0.1,-0.666,-0.532,-0.2,0.334,0.9,0.4,1.0
40,2,0.133,0.334,-0.299,-0.25,0.001,0.45,0.067,0.95
41,2,0.366,1.0,-0.066,-0.3,-0.332,0.0,-0.266,0.9
42,5,-0.084,0.667,-0.116,-0.067,0.668,0.233,-0.316,0.567
43,5,-0.534,0.334,-0.166,0.166,1.0,0.466,-0.366,0.234
44,1,0.466,0.567,-0.216,-0.167,0.55,0.133,-0.416,0.467
45,1,1.0,0.8,-0.266,-0.5,0.1,-0.2,-0.466,0.7
46,4,0.667,0.75,-0.033,0.5,0.333,-0.25,-0.799,0.25
47,4,0.334,0.7,0.2,1.0,0.566,-0.3,-1.0,-0.2
48,7,0.284,0.367,-0.25,0.667,0.516,-0.067,0.0,0.033
49,7,0.234,0.034,-0.7,0.334,0.466,0.166,1.0,0.266
