step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076
1,,0.02975,-0.0032,0.25468,0.25506,0.28354,0.30662,0.10567,0.10076
2,2,0.26275,0.9968,0.48768,0.20506,-0.04946,-0.14338,-0.22733,0.05076
3,2,0.49575,1.0,0.72068,0.15506,-0.38246,-0.59338,-0.56033,0.00076
4,6,0.16275,0.55,0.38768,0.10506,-0.14946,0.40662,-0.32733,-0.04924
5,6,-0.17025,0.1,0.05468,0.05506,0.08354,1.0,-0.09433,-0.09924
6,1,0.82975,0.333,0.00468,-0.27794,-0.36646,0.667,-0.14433,0.13376
7,1,1.0,0.566,-0.04532,-0.61094,-0.81646,0.334,-0.19433,0.36676
8,5,0.55,0.233,-0.09532,-0.37794,0.18354,0.567,-0.24433,0.03376
9,5,0.1,-0.1,-0.14532,-0.14494,1.0,0.8,-0.29433,-0.29924
10,8,0.333,-0.15,-0.47832,-0.59494,0.667,0.75,-0.06133,0.70076
11,8,0.566,-0.2,-0.81132,-1.0,0.334,0.7,0.17167,1.0
12,4,0.233,-0.25,-0.57832,0.0,0.567,0.65,-0.16133,0.55
13,4,-0.1,-0.3,-0.34532,1.0,0.8,0.6,-0.49433,0.1
14,7,-0.15,-0.633,-0.79532,0.667,0.75,0.833,0.50567,0.333
15,7,-0.2,-0.966,-1.0,0.334,0.7,1.0,1.0,0.566
16,3,-0.25,-0.733,0.0,0.567,0.65,0.667,0.55,0.233
17,3,-0.3,-0.5,1.0,0.8,0.6,0.334,0.1,-0.1
18,2,-0.067,0.5,1.0,0.75,0.267,-0.116,-0.233,-0.15
19,2,0.166,1.0,1.0,0.7,-0.066,-0.566,-0.566,-0.2
20,6,-0.167,0.55,0.667,0.65,0.167,0.434,-0.333,-0.25
21,6,-0.5,0.1,0.334,0.6,0.4,1.0,-0.1,-0.3
22,1,0.5,0.333,0.284,0.267,-0.05,0.667,-0.15,-0.067
23,1,1.0,0.566,0.234,-0.066,-0.5,0.334,-0.2,0.166
24,5,0.55,0.233,0.184,0.167,0.5,0.567,-0.25,-0.167
25,5,0.1,-0.1,0.134,0.4,1.0,0.8,-0.3,-0.5
26,8,0.333,-0.15,-0.199,-0.05,0.667,0.75,-0.067,0.5
27,8,0.566,-0.2,-0.532,-0.5,0.334,0.7,0.166,1.0
28,3,0.516,0.033,0.468,-0.267,0.284,0.367,-0.284,0.667
29,3,0.466,0.266,1.0,-0.034,0.234,0.034,-0.734,0.334
30,7,0.416,-0.067,0.55,-0.367,0.184,0.267,0.266,0.567
31,7,0.366,-0.4,0.1,-0.7,0.134,0.5,1.0,0.8
32,4,0.033,-0.45,0.333,0.3,0.367,0.45,0.667,0.35
33,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
34,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
35,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
36,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
37,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
38,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
39,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
40,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
41,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
42,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
43,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
44,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
45,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
46,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
47,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
48,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
49,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
