step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
141,,0.66492,0.02,0.2316,0.95,0.15916,0.125,0.0708,0.407
142,,0.6326,-0.005,0.19928,0.9,0.09148,0.05,0.00312,0.357
143,2,0.69328,1.0,0.25996,0.925,0.0808,0.025,-0.00756,0.382
144,7,0.71096,1.0,0.27764,0.907,0.02812,-0.043,1.0,0.364
145,6,0.72164,1.0,0.28832,0.882,-0.03256,1.0,0.93932,0.339
146,5,0.73932,1.0,0.306,0.864,1.0,0.775,0.88664,0.321
147,,0.707,0.975,0.27368,0.814,0.93232,0.7,0.81896,0.271
148,,0.67468,0.95,0.24136,0.764,0.86464,0.625,0.75128,0.221
149,,0.64236,0.925,0.20904,0.714,0.79696,0.55,0.6836,0.171
150,,0.61004,0.9,0.17672,0.664,0.72928,0.475,0.61592,0.121
151,,0.57772,0.875,0.1444,0.614,0.6616,0.4,0.54824,0.071
152,,0.5454,0.85,0.11208,0.564,0.59392,0.325,0.48056,0.021
153,,0.51308,0.825,0.07976,0.514,0.52624,0.25,0.41288,-0.029
154,8,0.54876,0.875,0.11544,0.514,0.49056,0.2,0.3772,1.0
155,,0.51644,0.85,0.08312,0.464,0.42288,0.125,0.30952,0.95
156,,0.48412,0.825,0.0508,0.414,0.3552,0.05,0.24184,0.9
157,,0.4518,0.8,0.01848,0.364,0.28752,-0.025,0.17416,0.85
158,6,0.46248,0.825,0.02916,0.339,0.22684,1.0,0.11348,0.825
159,,0.43016,0.8,-0.00316,0.289,0.15916,0.925,0.0458,0.775
160,3,0.48284,0.868,1.0,0.307,0.14148,0.893,0.02812,0.793
161,,0.45052,0.843,0.96768,0.257,0.0738,0.818,-0.03956,0.743
162,7,0.4682,0.875,0.98536,0.239,0.02112,0.75,1.0,0.725
163,,0.43588,0.85,0.95304,0.189,-0.04656,0.675,0.93232,0.675
164,5,0.45356,0.882,0.97072,0.171,1.0,0.45,0.87964,0.657
165,,0.42124,0.857,0.9384,0.121,0.93232,0.375,0.81196,0.607
166,,0.38892,0.832,0.90608,0.071,0.86464,0.3,0.74428,0.557
167,,0.3566,0.807,0.87376,0.021,0.79696,0.225,0.6766,0.507
168,,0.32428,0.782,0.84144,-0.029,0.72928,0.15,0.60892,0.457
169,4,0.35996,0.832,0.87712,1.0,0.6936,0.1,0.57324,0.457
170,,0.32764,0.807,0.8448,0.95,0.62592,0.025,0.50556,0.407
171,,0.29532,0.782,0.81248,0.9,0.55824,-0.05,0.43788,0.357
172,6,0.306,0.807,0.82316,0.875,0.49756,1.0,0.3772,0.332
173,,0.27368,0.782,0.79084,0.825,0.42988,0.925,0.30952,0.282
174,,0.24136,0.757,0.75852,0.775,0.3622,0.85,0.24184,0.232
175,,0.20904,0.732,0.7262,0.725,0.29452,0.775,0.17416,0.182
176,,0.17672,0.707,0.69388,0.675,0.22684,0.7,0.10648,0.132
177,,0.1444,0.682,0.66156,0.625,0.15916,0.625,0.0388,0.082
178,,0.11208,0.657,0.62924,0.575,0.09148,0.55,-0.02888,0.032
179,7,0.12976,0.689,0.64692,0.557,0.0388,0.482,1.0,0.014
180,,0.09744,0.664,0.6146,0.507,-0.02888,0.407,0.93232,-0.036
181,8,0.13312,0.714,0.65028,0.507,-0.06456,0.357,0.89664,1.0
182,5,0.1508,0.746,0.66796,0.489,1.0,0.132,0.84396,0.982
183,,0.11848,0.721,0.63564,0.439,0.93232,0.057,0.77628,0.932
184,,0.08616,0.696,0.60332,0.389,0.86464,-0.018,0.7086,0.882
185,6,0.09684,0.721,0.614,0.364,0.80396,1.0,0.64792,0.857
186,,0.06452,0.696,0.58168,0.314,0.73628,0.925,0.58024,0.807
187,,0.0322,0.671,0.54936,0.264,0.6686,0.85,0.51256,0.757
188,,-0.00012,0.646,0.51704,0.214,0.60092,0.775,0.44488,0.707
189,1,1.0,0.714,0.56972,0.232,0.58324,0.743,0.4272,0.725
190,,0.96768,0.689,0.5374,0.182,0.51556,0.668,0.35952,0.675
191,,0.93536,0.664,0.50508,0.132,0.44788,0.593,0.29184,0.625
192,,0.90304,0.639,0.47276,0.082,0.3802,0.518,0.22416,0.575
193,,0.87072,0.614,0.44044,0.032,0.31252,0.443,0.15648,0.525
194,,0.8384,0.589,0.40812,-0.018,0.24484,0.368,0.0888,0.475
195,4,0.87408,0.639,0.4438,1.0,0.20916,0.318,0.05312,0.475
196,,0.84176,0.614,0.41148,0.95,0.14148,0.243,-0.01456,0.425
197,7,0.85944,0.646,0.42916,0.932,0.0888,0.175,1.0,0.407
198,,0.82712,0.621,0.39684,0.882,0.02112,0.1,0.93232,0.357
199,,0.7948,0.596,0.36452,0.832,-0.04656,0.025,0.86464,0.307
200,5,0.81248,0.628,0.3822,0.814,1.0,-0.2,0.81196,0.289
201,6,0.82316,0.653,0.39288,0.789,0.93932,1.0,0.75128,0.264
202,,0.79084,0.628,0.36056,0.739,0.87164,0.925,0.6836,0.214
203,,0.75852,0.603,0.32824,0.689,0.80396,0.85,0.61592,0.164
204,,0.7262,0.578,0.29592,0.639,0.73628,0.775,0.54824,0.114
205,,0.69388,0.553,0.2636,0.589,0.6686,0.7,0.48056,0.064
206,,0.66156,0.528,0.23128,0.539,0.60092,0.625,0.41288,0.014
207,,0.62924,0.503,0.19896,0.489,0.53324,0.55,0.3452,-0.036
208,8,0.66492,0.553,0.23464,0.489,0.49756,0.5,0.30952,1.0
209,,0.6326,0.528,0.20232,0.439,0.42988,0.425,0.24184,0.95
210,,0.60028,0.503,0.17,0.389,0.3622,0.35,0.17416,0.9
211,,0.56796,0.478,0.13768,0.339,0.29452,0.275,0.10648,0.85
212,,0.53564,0.453,0.10536,0.289,0.22684,0.2,0.0388,0.8
213,,0.50332,0.428,0.07304,0.239,0.15916,0.125,-0.02888,0.75
214,7,0.521,0.46,0.09072,0.221,0.10648,0.057,1.0,0.732
215,,0.48868,0.435,0.0584,0.171,0.0388,-0.018,0.93232,0.682
216,6,0.49936,0.46,0.06908,0.146,-0.02188,1.0,0.87164,0.657
217,5,0.51704,0.492,0.08676,0.128,1.0,0.775,0.81896,0.639
218,,0.48472,0.467,0.05444,0.078,0.93232,0.7,0.75128,0.589
219,,0.4524,0.442,0.02212,0.028,0.86464,0.625,0.6836,0.539
220,,0.42008,0.417,-0.0102,-0.022,0.79696,0.55,0.61592,0.489
221,4,0.45576,0.467,0.02548,1.0,0.76128,0.5,0.58024,0.489
222,,0.42344,0.442,-0.00684,0.95,0.6936,0.425,0.51256,0.439
223,3,0.47612,0.51,1.0,0.968,0.67592,0.393,0.49488,0.457
224,,0.4438,0.485,0.96768,0.918,0.60824,0.318,0.4272,0.407
225,,0.41148,0.46,0.93536,0.868,0.54056,0.243,0.35952,0.357
226,,0.37916,0.435,0.90304,0.818,0.47288,0.168,0.29184,0.307
227,,0.34684,0.41,0.87072,0.768,0.4052,0.093,0.22416,0.257
228,,0.31452,0.385,0.8384,0.718,0.33752,0.018,0.15648,0.207
229,,0.2822,0.36,0.80608,0.668,0.26984,-0.057,0.0888,0.157
230,6,0.29288,0.385,0.81676,0.643,0.20916,1.0,0.02812,0.132
231,,0.26056,0.36,0.78444,0.593,0.14148,0.925,-0.03956,0.082
232,7,0.27824,0.392,0.80212,0.575,0.0888,0.857,1.0,0.064
233,,0.24592,0.367,0.7698,0.525,0.02112,0.782,0.93232,0.014
234,,0.2136,0.342,0.73748,0.475,-0.04656,0.707,0.86464,-0.036
235,5,0.23128,0.374,0.75516,0.457,1.0,0.482,0.81196,-0.054
236,8,0.26696,0.424,0.79084,0.457,0.96432,0.432,0.77628,1.0
237,,0.23464,0.399,0.75852,0.407,0.89664,0.357,0.7086,0.95
238,,0.20232,0.374,0.7262,0.357,0.82896,0.282,0.64092,0.9
239,,0.17,0.349,0.69388,0.307,0.76128,0.207,0.57324,0.85
240,,0.13768,0.324,0.66156,0.257,0.6936,0.132,0.50556,0.8
241,,0.10536,0.299,0.62924,0.207,0.62592,0.057,0.43788,0.75
242,,0.07304,0.274,0.59692,0.157,0.55824,-0.018,0.3702,0.7
243,6,0.08372,0.299,0.6076,0.132,0.49756,1.0,0.30952,0.675
244,,0.0514,0.274,0.57528,0.082,0.42988,0.925,0.24184,0.625
245,,0.01908,0.249,0.54296,0.032,0.3622,0.85,0.17416,0.575
246,,-0.01324,0.224,0.51064,-0.018,0.29452,0.775,0.10648,0.525
247,4,0.02244,0.274,0.54632,1.0,0.25884,0.725,0.0708,0.525
248,,-0.00988,0.249,0.514,0.95,0.19116,0.65,0.00312,0.475
249,1,1.0,0.317,0.56668,0.968,0.17348,0.618,-0.01456,0.493
250,7,1.0,0.349,0.58436,0.95,0.1208,0.55,1.0,0.475
251,,0.96768,0.324,0.55204,0.9,0.05312,0.475,0.93232,0.425
252,,0.93536,0.299,0.51972,0.85,-0.01456,0.4,0.86464,0.375
253,5,0.95304,0.331,0.5374,0.832,1.0,0.175,0.81196,0.357
254,,0.92072,0.306,0.50508,0.782,0.93232,0.1,0.74428,0.307
255,,0.8884,0.281,0.47276,0.732,0.86464,0.025,0.6766,0.257
256,,0.85608,0.256,0.44044,0.682,0.79696,-0.05,0.60892,0.207
257,6,0.86676,0.281,0.45112,0.657,0.73628,1.0,0.54824,0.182
258,,0.83444,0.256,0.4188,0.607,0.6686,0.925,0.48056,0.132
259,,0.80212,0.231,0.38648,0.557,0.60092,0.85,0.41288,0.082
260,,0.7698,0.206,0.35416,0.507,0.53324,0.775,0.3452,0.032
261,,0.73748,0.181,0.32184,0.457,0.46556,0.7,0.27752,-0.018
262,8,0.77316,0.231,0.35752,0.457,0.42988,0.65,0.24184,1.0
263,,0.74084,0.206,0.3252,0.407,0.3622,0.575,0.17416,0.95
264,,0.70852,0.181,0.29288,0.357,0.29452,0.5,0.10648,0.9
265,,0.6762,0.156,0.26056,0.307,0.22684,0.425,0.0388,0.85
266,,0.64388,0.131,0.22824,0.257,0.15916,0.35,-0.02888,0.8
267,7,0.66156,0.163,0.24592,0.239,0.10648,0.282,1.0,0.782
268,,0.62924,0.138,0.2136,0.189,0.0388,0.207,0.93232,0.732
269,,0.59692,0.113,0.18128,0.139,-0.02888,0.132,0.86464,0.682
270,5,0.6146,0.145,0.19896,0.121,1.0,-0.093,0.81196,0.664
271,6,0.62528,0.17,0.20964,0.096,0.93932,1.0,0.75128,0.639
272,,0.59296,0.145,0.17732,0.046,0.87164,0.925,0.6836,0.589
273,,0.56064,0.12,0.145,-0.004,0.80396,0.85,0.61592,0.539
274,4,0.59632,0.17,0.18068,1.0,0.76828,0.8,0.58024,0.539
275,,0.564,0.145,0.14836,0.95,0.7006,0.725,0.51256,0.489
276,,0.53168,0.12,0.11604,0.9,0.63292,0.65,0.44488,0.439
277,,0.49936,0.095,0.08372,0.85,0.56524,0.575,0.3772,0.389
278,,0.46704,0.07,0.0514,0.8,0.49756,0.5,0.30952,0.339
279,,0.43472,0.045,0.01908,0.75,0.42988,0.425,0.24184,0.289
280,,0.4024,0.02,-0.01324,0.7,0.3622,0.35,0.17416,0.239
281,3,0.45508,0.088,1.0,0.718,0.34452,0.318,0.15648,0.257
282,,0.42276,0.063,0.96768,0.668,0.27684,0.243,0.0888,0.207
283,,0.39044,0.038,0.93536,0.618,0.20916,0.168,0.02112,0.157
284,,0.35812,0.013,0.90304,0.568,0.14148,0.093,-0.04656,0.107
285,7,0.3758,0.045,0.92072,0.55,0.0888,0.025,1.0,0.089
286,,0.34348,0.02,0.8884,0.5,0.02112,-0.05,0.93232,0.039
287,6,0.35416,0.045,0.89908,0.475,-0.03956,1.0,0.87164,0.014
288,5,0.37184,0.077,0.91676,0.457,1.0,0.775,0.81896,-0.004
289,8,0.40752,0.127,0.95244,0.457,0.96432,0.725,0.78328,1.0
290,,0.3752,0.102,0.92012,0.407,0.89664,0.65,0.7156,0.95
291,,0.34288,0.077,0.8878,0.357,0.82896,0.575,0.64792,0.9
292,,0.31056,0.052,0.85548,0.307,0.76128,0.5,0.58024,0.85
293,,0.27824,0.027,0.82316,0.257,0.6936,0.425,0.51256,0.8
294,,0.24592,0.002,0.79084,0.207,0.62592,0.35,0.44488,0.75
295,,0.2136,-0.023,0.75852,0.157,0.55824,0.275,0.3772,0.7
296,2,0.27428,1.0,0.8192,0.182,0.54756,0.25,0.36652,0.725
297,,0.24196,0.975,0.78688,0.132,0.47988,0.175,0.29884,0.675
298,,0.20964,0.95,0.75456,0.082,0.4122,0.1,0.23116,0.625
299,,0.17732,0.925,0.72224,0.032,0.34452,0.025,0.16348,0.575
300,,0.145,0.9,0.68992,-0.018,0.27684,-0.05,0.0958,0.525
301,6,0.15568,0.925,0.7006,-0.043,0.21616,1.0,0.03512,0.5
302,4,0.19136,0.975,0.73628,1.0,0.18048,0.95,-0.00056,0.5
303,7,0.20904,1.0,0.75396,0.982,0.1278,0.882,1.0,0.482
304,,0.17672,0.975,0.72164,0.932,0.06012,0.807,0.93232,0.432
305,,0.1444,0.95,0.68932,0.882,-0.00756,0.732,0.86464,0.382
306,5,0.16208,0.982,0.707,0.864,1.0,0.507,0.81196,0.364
307,,0.12976,0.957,0.67468,0.814,0.93232,0.432,0.74428,0.314
308,,0.09744,0.932,0.64236,0.764,0.86464,0.357,0.6766,0.264
309,,0.06512,0.907,0.61004,0.714,0.79696,0.282,0.60892,0.214
310,,0.0328,0.882,0.57772,0.664,0.72928,0.207,0.54124,0.164
311,,0.00048,0.857,0.5454,0.614,0.6616,0.132,0.47356,0.114
312,,-0.03184,0.832,0.51308,0.564,0.59392,0.057,0.40588,0.064
313,1,1.0,0.9,0.56576,0.582,0.57624,0.025,0.3882,0.082
314,,0.96768,0.875,0.53344,0.532,0.50856,-0.05,0.32052,0.032
315,6,0.97836,0.9,0.54412,0.507,0.44788,1.0,0.25984,0.007
316,,0.94604,0.875,0.5118,0.457,0.3802,0.925,0.19216,-0.043
317,8,0.98172,0.925,0.54748,0.457,0.34452,0.875,0.15648,1.0
318,,0.9494,0.9,0.51516,0.407,0.27684,0.8,0.0888,0.95
319,,0.91708,0.875,0.48284,0.357,0.20916,0.725,0.02112,0.9
320,,0.88476,0.85,0.45052,0.307,0.14148,0.65,-0.04656,0.85
321,7,0.90244,0.882,0.4682,0.289,0.0888,0.582,1.0,0.832
322,,0.87012,0.857,0.43588,0.239,0.02112,0.507,0.93232,0.782
323,,0.8378,0.832,0.40356,0.189,-0.04656,0.432,0.86464,0.732
324,5,0.85548,0.864,0.42124,0.171,1.0,0.207,0.81196,0.714
325,,0.82316,0.839,0.38892,0.121,0.93232,0.132,0.74428,0.664
326,,0.79084,0.814,0.3566,0.071,0.86464,0.057,0.6766,0.614
327,,0.75852,0.789,0.32428,0.021,0.79696,-0.018,0.60892,0.564
328,6,0.7692,0.814,0.33496,-0.004,0.73628,1.0,0.54824,0.539
329,4,0.80488,0.864,0.37064,1.0,0.7006,0.95,0.51256,0.539
330,,0.77256,0.839,0.33832,0.95,0.63292,0.875,0.44488,0.489
331,,0.74024,0.814,0.306,0.9,0.56524,0.8,0.3772,0.439
332,,0.70792,0.789,0.27368,0.85,0.49756,0.725,0.30952,0.389
333,,0.6756,0.764,0.24136,0.8,0.42988,0.65,0.24184,0.339
334,,0.64328,0.739,0.20904,0.75,0.3622,0.575,0.17416,0.289
335,,0.61096,0.714,0.17672,0.7,0.29452,0.5,0.10648,0.239
336,,0.57864,0.689,0.1444,0.65,0.22684,0.425,0.0388,0.189
337,,0.54632,0.664,0.11208,0.6,0.15916,0.35,-0.02888,0.139
338,7,0.564,0.696,0.12976,0.582,0.10648,0.282,1.0,0.121
339,,0.53168,0.671,0.09744,0.532,0.0388,0.207,0.93232,0.071
340,,0.49936,0.646,0.06512,0.482,-0.02888,0.132,0.86464,0.021
341,5,0.51704,0.678,0.0828,0.464,1.0,-0.093,0.81196,0.003
342,6,0.52772,0.703,0.09348,0.439,0.93932,1.0,0.75128,-0.022
343,8,0.5634,0.753,0.12916,0.439,0.90364,0.95,0.7156,1.0
344,,0.53108,0.728,0.09684,0.389,0.83596,0.875,0.64792,0.95
345,,0.49876,0.703,0.06452,0.339,0.76828,0.8,0.58024,0.9
346,,0.46644,0.678,0.0322,0.289,0.7006,0.725,0.51256,0.85
347,,0.43412,0.653,-0.00012,0.239,0.63292,0.65,0.44488,0.8
348,3,0.4868,0.721,1.0,0.257,0.61524,0.618,0.4272,0.818
349,,0.45448,0.696,0.96768,0.207,0.54756,0.543,0.35952,0.768
350,,0.42216,0.671,0.93536,0.157,0.47988,0.468,0.29184,0.718
