step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987
1,,0.72417,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987
2,,0.70417,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987
3,,0.68417,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987
4,,0.66417,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987
5,,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987
6,,0.62417,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987
7,,0.60417,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987
8,,0.58417,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987
9,,0.56417,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987
10,,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987
11,,0.52417,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987
12,,0.50417,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987
13,,0.48417,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987
14,7,0.46417,0.29994,-0.17194,0.12154,0.22881,0.49733,0.99046,0.45087
15,7,0.44417,0.13894,-0.39194,-0.03946,0.20881,0.61833,1.0,0.57187
16,3,0.42417,0.25994,0.60806,0.08154,0.18881,0.45733,0.78,0.41087
17,3,0.40417,0.38094,1.0,0.20254,0.16881,0.29633,0.56,0.24987
18,,0.38417,0.36094,0.98,0.18254,0.14881,0.27633,0.54,0.22987
19,,0.36417,0.34094,0.96,0.16254,0.12881,0.25633,0.52,0.20987
20,,0.34417,0.32094,0.94,0.14254,0.10881,0.23633,0.5,0.18987
21,,0.32417,0.30094,0.92,0.12254,0.08881,0.21633,0.48,0.16987
22,,0.30417,0.28094,0.9,0.10254,0.06881,0.19633,0.46,0.14987
23,,0.28417,0.26094,0.88,0.08254,0.04881,0.17633,0.44,0.12987
24,,0.26417,0.24094,0.86,0.06254,0.02881,0.15633,0.42,0.10987
