step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534
1,,0.68036,0.82666,0.83632,0.38451,0.86777,0.83093,0.91563,0.76534
2,,0.66036,0.80666,0.81632,0.36451,0.84777,0.81093,0.89563,0.74534
3,,0.64036,0.78666,0.79632,0.34451,0.82777,0.79093,0.87563,0.72534
4,,0.62036,0.76666,0.77632,0.32451,0.80777,0.77093,0.85563,0.70534
5,,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534
6,,0.58036,0.72666,0.73632,0.28451,0.76777,0.73093,0.81563,0.66534
7,,0.56036,0.70666,0.71632,0.26451,0.74777,0.71093,0.79563,0.64534
8,,0.54036,0.68666,0.69632,0.24451,0.72777,0.69093,0.77563,0.62534
9,,0.52036,0.66666,0.67632,0.22451,0.70777,0.67093,0.75563,0.60534
10,,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534
11,,0.48036,0.62666,0.63632,0.18451,0.66777,0.63093,0.71563,0.56534
12,,0.46036,0.60666,0.61632,0.16451,0.64777,0.61093,0.69563,0.54534
13,,0.44036,0.58666,0.59632,0.14451,0.62777,0.59093,0.67563,0.52534
14,,0.42036,0.56666,0.57632,0.12451,0.60777,0.57093,0.65563,0.50534
15,,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534
16,,0.38036,0.52666,0.53632,0.08451,0.56777,0.53093,0.61563,0.46534
17,,0.36036,0.50666,0.51632,0.06451,0.54777,0.51093,0.59563,0.44534
18,,0.34036,0.48666,0.49632,0.04451,0.52777,0.49093,0.57563,0.42534
19,,0.32036,0.46666,0.47632,0.02451,0.50777,0.47093,0.55563,0.40534
20,,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534
21,,0.28036,0.42666,0.43632,-0.01549,0.46777,0.43093,0.51563,0.36534
22,4,0.11936,0.40666,0.55732,0.98451,0.58877,0.41093,0.35463,0.14534
23,4,-0.04164,0.38666,0.67832,1.0,0.70977,0.39093,0.19363,-0.07466
24,8,0.07936,0.36666,0.51732,0.78,0.54877,0.37093,0.31463,0.92534
25,8,0.20036,0.34666,0.35632,0.56,0.38777,0.35093,0.43563,1.0
26,,0.18036,0.32666,0.33632,0.54,0.36777,0.33093,0.41563,0.98
27,,0.16036,0.30666,0.31632,0.52,0.34777,0.31093,0.39563,0.96
28,,0.14036,0.28666,0.29632,0.5,0.32777,0.29093,0.37563,0.94
29,,0.12036,0.26666,0.27632,0.48,0.30777,0.27093,0.35563,0.92
30,,0.10036,0.24666,0.25632,0.46,0.28777,0.25093,0.33563,0.9
31,,0.08036,0.22666,0.23632,0.44,0.26777,0.23093,0.31563,0.88
32,,0.06036,0.20666,0.21632,0.42,0.24777,0.21093,0.29563,0.86
33,,0.04036,0.18666,0.19632,0.4,0.22777,0.19093,0.27563,0.84
34,,0.02036,0.16666,0.17632,0.38,0.20777,0.17093,0.25563,0.82
35,,0.00036,0.14666,0.15632,0.36,0.18777,0.15093,0.23563,0.8
36,,-0.01964,0.12666,0.13632,0.34,0.16777,0.13093,0.21563,0.78
37,1,0.98036,0.24766,0.11632,0.179,-0.05223,-0.03007,0.19563,0.901
38,1,1.0,0.36866,0.09632,0.018,-0.27223,-0.19107,0.17563,1.0
39,5,0.78,0.20766,0.07632,0.139,0.72777,-0.07007,0.15563,0.839
40,5,0.56,0.04666,0.05632,0.26,1.0,0.05093,0.13563,0.678
41,,0.54,0.02666,0.03632,0.24,0.98,0.03093,0.11563,0.658
42,,0.52,0.00666,0.01632,0.22,0.96,0.01093,0.09563,0.638
43,,0.5,-0.01334,-0.00368,0.2,0.94,-0.00907,0.07563,0.618
44,2,0.621,0.98666,0.11732,0.18,0.779,-0.22907,-0.08537,0.598
45,2,0.742,1.0,0.23832,0.16,0.618,-0.44907,-0.24637,0.578
46,6,0.581,0.78,0.07732,0.14,0.739,0.55093,-0.12537,0.558
47,6,0.42,0.56,-0.08368,0.12,0.86,1.0,-0.00437,0.538
48,3,0.4,0.681,0.91632,0.241,0.84,0.839,-0.22437,0.377
49,3,0.38,0.802,1.0,0.362,0.82,0.678,-0.44437,0.216
50,7,0.36,0.641,0.78,0.201,0.8,0.799,0.55563,0.337
51,7,0.34,0.48,0.56,0.04,0.78,0.92,1.0,0.458
52,,0.32,0.46,0.54,0.02,0.76,0.9,0.98,0.438
53,,0.3,0.44,0.52,0.0,0.74,0.88,0.96,0.418
54,,0.28,0.42,0.5,-0.02,0.72,0.86,0.94,0.398
55,4,0.119,0.4,0.621,0.98,0.841,0.84,0.779,0.178
56,4,-0.042,0.38,0.742,1.0,0.962,0.82,0.618,-0.042
57,8,0.079,0.36,0.581,0.78,0.801,0.8,0.739,0.958
58,8,0.2,0.34,0.42,0.56,0.64,0.78,0.86,1.0
59,,0.18,0.32,0.4,0.54,0.62,0.76,0.84,0.98
60,,0.16,0.3,0.38,0.52,0.6,0.74,0.82,0.96
61,,0.14,0.28,0.36,0.5,0.58,0.72,0.8,0.94
62,,0.12,0.26,0.34,0.48,0.56,0.7,0.78,0.92
63,,0.1,0.24,0.32,0.46,0.54,0.68,0.76,0.9
64,,0.08,0.22,0.3,0.44,0.52,0.66,0.74,0.88
65,,0.06,0.2,0.28,0.42,0.5,0.64,0.72,0.86
66,,0.04,0.18,0.26,0.4,0.48,0.62,0.7,0.84
67,,0.02,0.16,0.24,0.38,0.46,0.6,0.68,0.82
68,,0.0,0.14,0.22,0.36,0.44,0.58,0.66,0.8
69,,-0.02,0.12,0.2,0.34,0.42,0.56,0.64,0.78
70,1,0.98,0.241,0.18,0.179,0.2,0.399,0.62,0.901
71,1,1.0,0.362,0.16,0.018,-0.02,0.238,0.6,1.0
72,5,0.78,0.201,0.14,0.139,0.98,0.359,0.58,0.839
73,5,0.56,0.04,0.12,0.26,1.0,0.48,0.56,0.678
74,,0.54,0.02,0.1,0.24,0.98,0.46,0.54,0.658
75,,0.52,0.0,0.08,0.22,0.96,0.44,0.52,0.638
76,,0.5,-0.02,0.06,0.2,0.94,0.42,0.5,0.618
77,2,0.621,0.98,0.181,0.18,0.779,0.2,0.339,0.598
78,2,0.742,1.0,0.302,0.16,0.618,-0.02,0.178,0.578
