step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103
1,,0.4305,-0.00674,0.9222,0.54329,0.36542,-0.00403,0.21089,0.22103
2,2,0.5515,0.99326,1.0,0.52329,0.20442,-0.22403,0.04989,0.20103
3,2,0.6725,1.0,1.0,0.50329,0.04342,-0.44403,-0.11111,0.18103
4,6,0.5115,0.78,0.839,0.48329,0.16442,0.55597,0.00989,0.16103
5,6,0.3505,0.56,0.678,0.46329,0.28542,1.0,0.13089,0.14103
6,,0.3305,0.54,0.658,0.44329,0.26542,0.98,0.11089,0.12103
7,,0.3105,0.52,0.638,0.42329,0.24542,0.96,0.09089,0.10103
8,,0.2905,0.5,0.618,0.40329,0.22542,0.94,0.07089,0.08103
9,,0.2705,0.48,0.598,0.38329,0.20542,0.92,0.05089,0.06103
10,,0.2505,0.46,0.578,0.36329,0.18542,0.9,0.03089,0.04103
11,,0.2305,0.44,0.558,0.34329,0.16542,0.88,0.01089,0.02103
12,,0.2105,0.42,0.538,0.32329,0.14542,0.86,-0.00911,0.00103
13,7,0.1905,0.259,0.318,0.16229,0.12542,0.981,0.99089,0.12203
14,7,0.1705,0.098,0.098,0.00129,0.10542,1.0,1.0,0.24303
15,,0.1505,0.078,0.078,-0.01871,0.08542,0.98,0.98,0.22303
16,4,-0.0105,0.058,0.199,0.98129,0.20642,0.96,0.819,0.00303
17,4,-0.1715,0.038,0.32,1.0,0.32742,0.94,0.658,-0.21697
18,8,-0.0505,0.018,0.159,0.78,0.16642,0.92,0.779,0.78303
19,8,0.0705,-0.002,-0.002,0.56,0.00542,0.9,0.9,1.0
20,3,0.0505,0.119,0.998,0.681,-0.01458,0.739,0.68,0.839
21,3,0.0305,0.24,1.0,0.802,-0.03458,0.578,0.46,0.678
22,5,-0.1895,0.079,0.98,0.923,0.96542,0.699,0.44,0.517
23,5,-0.4095,-0.082,0.96,1.0,1.0,0.82,0.42,0.356
24,1,0.5905,0.039,0.94,0.839,0.78,0.659,0.4,0.477
25,1,1.0,0.16,0.92,0.678,0.56,0.498,0.38,0.598
26,,0.98,0.14,0.9,0.658,0.54,0.478,0.36,0.578
27,,0.96,0.12,0.88,0.638,0.52,0.458,0.34,0.558
28,,0.94,0.1,0.86,0.618,0.5,0.438,0.32,0.538
29,,0.92,0.08,0.84,0.598,0.48,0.418,0.3,0.518
30,,0.9,0.06,0.82,0.578,0.46,0.398,0.28,0.498
31,,0.88,0.04,0.8,0.558,0.44,0.378,0.26,0.478
32,,0.86,0.02,0.78,0.538,0.42,0.358,0.24,0.458
33,,0.84,0.0,0.76,0.518,0.4,0.338,0.22,0.438
34,,0.82,-0.02,0.74,0.498,0.38,0.318,0.2,0.418
35,2,0.941,0.98,0.861,0.478,0.219,0.098,0.039,0.398
36,2,1.0,1.0,0.982,0.458,0.058,-0.122,-0.122,0.378
37,6,0.839,0.78,0.821,0.438,0.179,0.878,-0.001,0.358
38,6,0.678,0.56,0.66,0.418,0.3,1.0,0.12,0.338
39,,0.658,0.54,0.64,0.398,0.28,0.98,0.1,0.318
40,,0.638,0.52,0.62,0.378,0.26,0.96,0.08,0.298
41,,0.618,0.5,0.6,0.358,0.24,0.94,0.06,0.278
42,,0.598,0.48,0.58,0.338,0.22,0.92,0.04,0.258
43,,0.578,0.46,0.56,0.318,0.2,0.9,0.02,0.238
44,,0.558,0.44,0.54,0.298,0.18,0.88,0.0,0.218
45,,0.538,0.42,0.52,0.278,0.16,0.86,-0.02,0.198
46,7,0.518,0.259,0.3,0.117,0.14,0.981,0.98,0.319
47,7,0.498,0.098,0.08,-0.044,0.12,1.0,1.0,0.44
48,4,0.337,0.078,0.201,0.956,0.241,0.98,0.839,0.22
49,4,0.176,0.058,0.322,1.0,0.362,0.96,0.678,-0.0
50,,0.156,0.038,0.302,0.98,0.342,0.94,0.658,-0.02
51,8,0.277,0.018,0.141,0.76,0.181,0.92,0.779,0.98
52,8,0.398,-0.002,-0.02,0.54,0.02,0.9,0.9,1.0
53,3,0.378,0.119,0.98,0.661,0.0,0.739,0.68,0.839
54,3,0.358,0.24,1.0,0.782,-0.02,0.578,0.46,0.678
55,5,0.138,0.079,0.98,0.903,0.98,0.699,0.44,0.517
56,5,-0.082,-0.082,0.96,1.0,1.0,0.82,0.42,0.356
57,2,0.039,0.918,1.0,0.98,0.839,0.6,0.259,0.336
58,2,0.16,1.0,1.0,0.96,0.678,0.38,0.098,0.316
59,,0.14,0.98,0.98,0.94,0.658,0.36,0.078,0.296
60,,0.12,0.96,0.96,0.92,0.638,0.34,0.058,0.276
61,,0.1,0.94,0.94,0.9,0.618,0.32,0.038,0.256
62,,0.08,0.92,0.92,0.88,0.598,0.3,0.018,0.236
63,,0.06,0.9,0.9,0.86,0.578,0.28,-0.002,0.216
64,7,0.04,0.739,0.68,0.699,0.558,0.401,0.998,0.337
65,7,0.02,0.578,0.46,0.538,0.538,0.522,1.0,0.458
66,,0.0,0.558,0.44,0.518,0.518,0.502,0.98,0.438
67,,-0.02,0.538,0.42,0.498,0.498,0.482,0.96,0.418
68,1,0.98,0.659,0.4,0.337,0.278,0.321,0.94,0.539
69,1,1.0,0.78,0.38,0.176,0.058,0.16,0.92,0.66
70,,0.98,0.76,0.36,0.156,0.038,0.14,0.9,0.64
71,,0.96,0.74,0.34,0.136,0.018,0.12,0.88,0.62
72,,0.94,0.72,0.32,0.116,-0.002,0.1,0.86,0.6
73,5,0.72,0.559,0.3,0.237,0.998,0.221,0.84,0.439
74,5,0.5,0.398,0.28,0.358,1.0,0.342,0.82,0.278
75,,0.48,0.378,0.26,0.338,0.98,0.322,0.8,0.258
76,,0.46,0.358,0.24,0.318,0.96,0.302,0.78,0.238
77,,0.44,0.338,0.22,0.298,0.94,0.282,0.76,0.218
78,,0.42,0.318,0.2,0.278,0.92,0.262,0.74,0.198
79,,0.4,0.298,0.18,0.258,0.9,0.242,0.72,0.178
80,,0.38,0.278,0.16,0.238,0.88,0.222,0.7,0.158
81,,0.36,0.258,0.14,0.218,0.86,0.202,0.68,0.138
82,,0.34,0.238,0.12,0.198,0.84,0.182,0.66,0.118
83,,0.32,0.218,0.1,0.178,0.82,0.162,0.64,0.098
84,,0.3,0.198,0.08,0.158,0.8,0.142,0.62,0.078
85,,0.28,0.178,0.06,0.138,0.78,0.122,0.6,0.058
86,,0.26,0.158,0.04,0.118,0.76,0.102,0.58,0.038
87,,0.24,0.138,0.02,0.098,0.74,0.082,0.56,0.018
88,,0.22,0.118,0.0,0.078,0.72,0.062,0.54,-0.002
89,8,0.341,0.098,-0.161,-0.142,0.559,0.042,0.661,0.998
90,8,0.462,0.078,-0.322,-0.362,0.398,0.022,0.782,1.0
91,4,0.301,0.058,-0.201,0.638,0.519,0.002,0.621,0.78
92,4,0.14,0.038,-0.08,1.0,0.64,-0.018,0.46,0.56
93,3,0.12,0.159,0.92,1.0,0.62,-0.179,0.24,0.399
94,3,0.1,0.28,1.0,1.0,0.6,-0.34,0.02,0.238
95,6,-0.061,0.06,0.839,0.98,0.721,0.66,0.141,0.218
96,6,-0.222,-0.16,0.678,0.96,0.842,1.0,0.262,0.198
97,1,0.778,-0.039,0.658,0.799,0.622,0.839,0.242,0.319
98,1,1.0,0.082,0.638,0.638,0.402,0.678,0.222,0.44
99,,0.98,0.062,0.618,0.618,0.382,0.658,0.202,0.42
100,,0.96,0.042,0.598,0.598,0.362,0.638,0.182,0.4
101,,0.94,0.022,0.578,0.578,0.342,0.618,0.162,0.38
102,,0.92,0.002,0.558,0.558,0.322,0.598,0.142,0.36
