step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569
1,,0.7895,0.32867,0.07618,0.92052,0.37757,0.49775,0.81771,0.65569
2,,0.7695,0.30867,0.05618,0.90052,0.35757,0.47775,0.79771,0.63569
3,,0.7495,0.28867,0.03618,0.88052,0.33757,0.45775,0.77771,0.61569
4,,0.7295,0.26867,0.01618,0.86052,0.31757,0.43775,0.75771,0.59569
5,,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569
6,3,0.6895,0.36967,0.99618,0.96152,0.27757,0.25675,0.51771,0.41469
7,3,0.6695,0.49067,1.0,1.0,0.25757,0.09575,0.29771,0.25369
8,,0.6495,0.47067,0.98,0.98,0.23757,0.07575,0.27771,0.23369
9,,0.6295,0.45067,0.96,0.96,0.21757,0.05575,0.25771,0.21369
10,,0.6095,0.43067,0.94,0.94,0.19757,0.03575,0.23771,0.19369
11,,0.5895,0.41067,0.92,0.92,0.17757,0.01575,0.21771,0.17369
12,,0.5695,0.39067,0.9,0.9,0.15757,-0.00425,0.19771,0.15369
13,6,0.4085,0.17067,0.739,0.88,0.27857,0.99575,0.31871,0.13369
14,6,0.2475,-0.04933,0.578,0.86,0.39957,1.0,0.43971,0.11369
15,2,0.3685,0.95067,0.699,0.84,0.23857,0.78,0.27871,0.09369
16,2,0.4895,1.0,0.82,0.82,0.07757,0.56,0.11771,0.07369
17,,0.4695,0.98,0.8,0.8,0.05757,0.54,0.09771,0.05369
18,,0.4495,0.96,0.78,0.78,0.03757,0.52,0.07771,0.03369
19,,0.4295,0.94,0.76,0.76,0.01757,0.5,0.05771,0.01369
20,,0.4095,0.92,0.74,0.74,-0.00243,0.48,0.03771,-0.00631
21,8,0.5305,0.9,0.579,0.52,-0.16343,0.46,0.15871,0.99369
22,8,0.6515,0.88,0.418,0.3,-0.32443,0.44,0.27971,1.0
23,5,0.4315,0.719,0.398,0.421,0.67557,0.561,0.25971,0.839
24,5,0.2115,0.558,0.378,0.542,1.0,0.682,0.23971,0.678
25,,0.1915,0.538,0.358,0.522,0.98,0.662,0.21971,0.658
26,,0.1715,0.518,0.338,0.502,0.96,0.642,0.19971,0.638
