step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602
1,,0.67597,0.38895,0.15329,0.13644,0.23024,0.52923,0.6946,0.6402
2,,0.65597,0.36895,0.13329,0.11644,0.21024,0.50923,0.6746,0.6202
3,,0.63597,0.34895,0.11329,0.09644,0.19024,0.48923,0.6546,0.6002
4,,0.61597,0.32895,0.09329,0.07644,0.17024,0.46923,0.6346,0.5802
5,,0.59597,0.30895,0.07329,0.05644,0.15024,0.44923,0.6146,0.5602
6,,0.57597,0.28895,0.05329,0.03644,0.13024,0.42923,0.5946,0.5402
7,,0.55597,0.26895,0.03329,0.01644,0.11024,0.40923,0.5746,0.5202
8,,0.53597,0.24895,0.01329,-0.00356,0.09024,0.38923,0.5546,0.5002
9,4,0.37497,0.22895,0.13429,0.99644,0.21124,0.36923,0.3936,0.2802
10,4,0.21397,0.20895,0.25529,1.0,0.33224,0.34923,0.2326,0.0602
11,,0.19397,0.18895,0.23529,0.98,0.31224,0.32923,0.2126,0.0402
12,,0.17397,0.16895,0.21529,0.96,0.29224,0.30923,0.1926,0.0202
13,,0.15397,0.14895,0.19529,0.94,0.27224,0.28923,0.1726,0.0002
14,,0.13397,0.12895,0.17529,0.92,0.25224,0.26923,0.1526,-0.0198
15,8,0.25497,0.10895,0.01429,0.7,0.09124,0.24923,0.2736,0.9802
16,8,0.37597,0.08895,-0.14671,0.48,-0.06976,0.22923,0.3946,1.0
17,3,0.35597,0.20995,0.85329,0.601,-0.08976,0.06823,0.1746,0.839
18,3,0.33597,0.33095,1.0,0.722,-0.10976,-0.09277,-0.0454,0.678
19,5,0.11597,0.16995,0.98,0.843,0.89024,0.02823,-0.0654,0.517
20,5,-0.10403,0.00895,0.96,0.964,1.0,0.14923,-0.0854,0.356
21,1,0.89597,0.12995,0.94,0.803,0.78,-0.01177,-0.1054,0.477
22,1,1.0,0.25095,0.92,0.642,0.56,-0.17277,-0.1254,0.598
23,6,0.839,0.03095,0.759,0.622,0.681,0.82723,-0.0044,0.578
24,6,0.678,-0.18905,0.598,0.602,0.802,1.0,0.1166,0.558
25,2,0.799,0.81095,0.719,0.582,0.641,0.78,-0.0444,0.538
26,2,0.92,1.0,0.84,0.562,0.48,0.56,-0.2054,0.518
27,7,0.9,0.839,0.62,0.401,0.46,0.681,0.7946,0.639
28,7,0.88,0.678,0.4,0.24,0.44,0.802,1.0,0.76
29,,0.86,0.658,0.38,0.22,0.42,0.782,0.98,0.74
30,,0.84,0.638,0.36,0.2,0.4,0.762,0.96,0.72
31,,0.82,0.618,0.34,0.18,0.38,0.742,0.94,0.7
32,,0.8,0.598,0.32,0.16,0.36,0.722,0.92,0.68
33,,0.78,0.578,0.3,0.14,0.34,0.702,0.9,0.66
34,,0.76,0.558,0.28,0.12,0.32,0.682,0.88,0.64
35,,0.74,0.538,0.26,0.1,0.3,0.662,0.86,0.62
36,,0.72,0.518,0.24,0.08,0.28,0.642,0.84,0.6
37,,0.7,0.498,0.22,0.06,0.26,0.622,0.82,0.58
38,,0.68,0.478,0.2,0.04,0.24,0.602,0.8,0.56
39,,0.66,0.458,0.18,0.02,0.22,0.582,0.78,0.54
40,,0.64,0.438,0.16,0.0,0.2,0.562,0.76,0.52
41,,0.62,0.418,0.14,-0.02,0.18,0.542,0.74,0.5
42,4,0.459,0.398,0.261,0.98,0.301,0.522,0.579,0.28
43,4,0.298,0.378,0.382,1.0,0.422,0.502,0.418,0.06
44,,0.278,0.358,0.362,0.98,0.402,0.482,0.398,0.04
45,,0.258,0.338,0.342,0.96,0.382,0.462,0.378,0.02
46,,0.238,0.318,0.322,0.94,0.362,0.442,0.358,0.0
47,,0.218,0.298,0.302,0.92,0.342,0.422,0.338,-0.02
48,8,0.339,0.278,0.141,0.7,0.181,0.402,0.459,0.98
49,8,0.46,0.258,-0.02,0.48,0.02,0.382,0.58,1.0
50,3,0.44,0.379,0.98,0.601,0.0,0.221,0.36,0.839
51,3,0.42,0.5,1.0,0.722,-0.02,0.06,0.14,0.678
52,5,0.2,0.339,0.98,0.843,0.98,0.181,0.12,0.517
53,5,-0.02,0.178,0.96,0.964,1.0,0.302,0.1,0.356
54,1,0.98,0.299,0.94,0.803,0.78,0.141,0.08,0.477
55,1,1.0,0.42,0.92,0.642,0.56,-0.02,0.06,0.598
56,6,0.839,0.2,0.759,0.622,0.681,0.98,0.181,0.578
57,6,0.678,-0.02,0.598,0.602,0.802,1.0,0.302,0.558
58,2,0.799,0.98,0.719,0.582,0.641,0.78,0.141,0.538
59,2,0.92,1.0,0.84,0.562,0.48,0.56,-0.02,0.518
60,7,0.9,0.839,0.62,0.401,0.46,0.681,0.98,0.639
61,7,0.88,0.678,0.4,0.24,0.44,0.802,1.0,0.76
62,,0.86,0.658,0.38,0.22,0.42,0.782,0.98,0.74
63,,0.84,0.638,0.36,0.2,0.4,0.762,0.96,0.72
64,,0.82,0.618,0.34,0.18,0.38,0.742,0.94,0.7
65,,0.8,0.598,0.32,0.16,0.36,0.722,0.92,0.68
66,,0.78,0.578,0.3,0.14,0.34,0.702,0.9,0.66
67,,0.76,0.558,0.28,0.12,0.32,0.682,0.88,0.64
68,,0.74,0.538,0.26,0.1,0.3,0.662,0.86,0.62
69,,0.72,0.518,0.24,0.08,0.28,0.642,0.84,0.6
70,,0.7,0.498,0.22,0.06,0.26,0.622,0.82,0.58
71,,0.68,0.478,0.2,0.04,0.24,0.602,0.8,0.56
72,,0.66,0.458,0.18,0.02,0.22,0.582,0.78,0.54
73,,0.64,0.438,0.16,0.0,0.2,0.562,0.76,0.52
74,,0.62,0.418,0.14,-0.02,0.18,0.542,0.74,0.5
75,4,0.459,0.398,0.261,0.98,0.301,0.522,0.579,0.28
76,4,0.298,0.378,0.382,1.0,0.422,0.502,0.418,0.06
77,,0.278,0.358,0.362,0.98,0.402,0.482,0.398,0.04
78,,0.258,0.338,0.342,0.96,0.382,0.462,0.378,0.02
79,,0.238,0.318,0.322,0.94,0.362,0.442,0.358,0.0
80,,0.218,0.298,0.302,0.92,0.342,0.422,0.338,-0.02
81,8,0.339,0.278,0.141,0.7,0.181,0.402,0.459,0.98
82,8,0.46,0.258,-0.02,0.48,0.02,0.382,0.58,1.0
83,3,0.44,0.379,0.98,0.601,0.0,0.221,0.36,0.839
84,3,0.42,0.5,1.0,0.722,-0.02,0.06,0.14,0.678
85,5,0.2,0.339,0.98,0.843,0.98,0.181,0.12,0.517
86,5,-0.02,0.178,0.96,0.964,1.0,0.302,0.1,0.356
87,1,0.98,0.299,0.94,0.803,0.78,0.141,0.08,0.477
88,1,1.0,0.42,0.92,0.642,0.56,-0.02,0.06,0.598
89,6,0.839,0.2,0.759,0.622,0.681,0.98,0.181,0.578
90,6,0.678,-0.02,0.598,0.602,0.802,1.0,0.302,0.558
91,2,0.799,0.98,0.719,0.582,0.641,0.78,0.141,0.538
92,2,0.92,1.0,0.84,0.562,0.48,0.56,-0.02,0.518
93,7,0.9,0.839,0.62,0.401,0.46,0.681,0.98,0.639
94,7,0.88,0.678,0.4,0.24,0.44,0.802,1.0,0.76
95,,0.86,0.658,0.38,0.22,0.42,0.782,0.98,0.74
96,,0.84,0.638,0.36,0.2,0.4,0.762,0.96,0.72
97,,0.82,0.618,0.34,0.18,0.38,0.742,0.94,0.7
98,,0.8,0.598,0.32,0.16,0.36,0.722,0.92,0.68
