step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647
2,5,0.24561,0.26742,0.95446,0.27693,0.99808,0.59489,0.13882,0.18547
3,5,0.02561,0.10642,0.93446,0.39793,1.0,0.71589,0.11882,0.02447
4,,0.00561,0.08642,0.91446,0.37793,0.98,0.69589,0.09882,0.00447
5,,-0.01439,0.06642,0.89446,0.35793,0.96,0.67589,0.07882,-0.01553
6,8,0.10661,0.04642,0.73346,0.13793,0.799,0.65589,0.19982,0.98447
7,8,0.22761,0.02642,0.57246,-0.08207,0.638,0.63589,0.32082,1.0
8,4,0.06661,0.00642,0.69346,0.91793,0.759,0.61589,0.15982,0.78
9,4,-0.09439,-0.01358,0.81446,1.0,0.88,0.59589,-0.00118,0.56
10,1,0.90561,0.10742,0.79446,0.839,0.66,0.43489,-0.02118,0.681
11,1,1.0,0.22842,0.77446,0.678,0.44,0.27389,-0.04118,0.802
12,7,0.98,0.06742,0.55446,0.517,0.42,0.39489,0.95882,0.923
13,7,0.96,-0.09358,0.33446,0.356,0.4,0.51589,1.0,1.0
14,2,1.0,0.90642,0.45546,0.336,0.239,0.29589,0.839,0.98
15,2,1.0,1.0,0.57646,0.316,0.078,0.07589,0.678,0.96
16,,0.98,0.98,0.55646,0.296,0.058,0.05589,0.658,0.94
17,,0.96,0.96,0.53646,0.276,0.038,0.03589,0.638,0.92
18,,0.94,0.94,0.51646,0.256,0.018,0.01589,0.618,0.9
19,,0.92,0.92,0.49646,0.236,-0.002,-0.00411,0.598,0.88
20,6,0.759,0.7,0.33546,0.216,0.119,0.99589,0.719,0.86
21,6,0.598,0.48,0.17446,0.196,0.24,1.0,0.84,0.84
22,,0.578,0.46,0.15446,0.176,0.22,0.98,0.82,0.82
23,,0.558,0.44,0.13446,0.156,0.2,0.96,0.8,0.8
24,,0.538,0.42,0.11446,0.136,0.18,0.94,0.78,0.78
25,,0.518,0.4,0.09446,0.116,0.16,0.92,0.76,0.76
26,,0.498,0.38,0.07446,0.096,0.14,0.9,0.74,0.74
27,,0.478,0.36,0.05446,0.076,0.12,0.88,0.72,0.72
28,,0.458,0.34,0.03446,0.056,0.1,0.86,0.7,0.7
29,,0.438,0.32,0.01446,0.036,0.08,0.84,0.68,0.68
30,,0.418,0.3,-0.00554,0.016,0.06,0.82,0.66,0.66
31,3,0.398,0.421,0.99446,0.137,0.04,0.659,0.44,0.499
32,3,0.378,0.542,1.0,0.258,0.02,0.498,0.22,0.338
33,,0.358,0.522,0.98,0.238,0.0,0.478,0.2,0.318
34,,0.338,0.502,0.96,0.218,-0.02,0.458,0.18,0.298
35,5,0.118,0.341,0.94,0.339,0.98,0.579,0.16,0.137
36,5,-0.102,0.18,0.92,0.46,1.0,0.7,0.14,-0.024
37,1,0.898,0.301,0.9,0.299,0.78,0.539,0.12,0.097
38,1,1.0,0.422,0.88,0.138,0.56,0.378,0.1,0.218
39,,0.98,0.402,0.86,0.118,0.54,0.358,0.08,0.198
40,,0.96,0.382,0.84,0.098,0.52,0.338,0.06,0.178
41,,0.94,0.362,0.82,0.078,0.5,0.318,0.04,0.158
42,,0.92,0.342,0.8,0.058,0.48,0.298,0.02,0.138
43,,0.9,0.322,0.78,0.038,0.46,0.278,0.0,0.118
44,,0.88,0.302,0.76,0.018,0.44,0.258,-0.02,0.098
45,7,0.86,0.141,0.54,-0.143,0.42,0.379,0.98,0.219
46,7,0.84,-0.02,0.32,-0.304,0.4,0.5,1.0,0.34
47,4,0.679,-0.04,0.441,0.696,0.521,0.48,0.839,0.12
48,4,0.518,-0.06,0.562,1.0,0.642,0.46,0.678,-0.1
49,8,0.639,-0.08,0.401,0.78,0.481,0.44,0.799,0.9
50,8,0.76,-0.1,0.24,0.56,0.32,0.42,0.92,1.0
51,2,0.881,0.9,0.361,0.54,0.159,0.2,0.759,0.98
52,2,1.0,1.0,0.482,0.52,-0.002,-0.02,0.598,0.96
53,6,0.839,0.78,0.321,0.5,0.119,0.98,0.719,0.94
54,6,0.678,0.56,0.16,0.48,0.24,1.0,0.84,0.92
55,,0.658,0.54,0.14,0.46,0.22,0.98,0.82,0.9
56,,0.638,0.52,0.12,0.44,0.2,0.96,0.8,0.88
57,,0.618,0.5,0.1,0.42,0.18,0.94,0.78,0.86
58,,0.598,0.48,0.08,0.4,0.16,0.92,0.76,0.84
59,,0.578,0.46,0.06,0.38,0.14,0.9,0.74,0.82
60,,0.558,0.44,0.04,0.36,0.12,0.88,0.72,0.8
61,,0.538,0.42,0.02,0.34,0.1,0.86,0.7,0.78
62,,0.518,0.4,0.0,0.32,0.08,0.84,0.68,0.76
63,,0.498,0.38,-0.02,0.3,0.06,0.82,0.66,0.74
64,3,0.478,0.501,0.98,0.421,0.04,0.659,0.44,0.579
65,3,0.458,0.622,1.0,0.542,0.02,0.498,0.22,0.418
66,,0.438,0.602,0.98,0.522,0.0,0.478,0.2,0.398
67,,0.418,0.582,0.96,0.502,-0.02,0.458,0.18,0.378
68,5,0.198,0.421,0.94,0.623,0.98,0.579,0.16,0.217
69,5,-0.022,0.26,0.92,0.744,1.0,0.7,0.14,0.056
70,1,0.978,0.381,0.9,0.583,0.78,0.539,0.12,0.177
71,1,1.0,0.502,0.88,0.422,0.56,0.378,0.1,0.298
72,,0.98,0.482,0.86,0.402,0.54,0.358,0.08,0.278
73,,0.96,0.462,0.84,0.382,0.52,0.338,0.06,0.258
74,,0.94,0.442,0.82,0.362,0.5,0.318,0.04,0.238
75,,0.92,0.422,0.8,0.342,0.48,0.298,0.02,0.218
76,,0.9,0.402,0.78,0.322,0.46,0.278,0.0,0.198
77,,0.88,0.382,0.76,0.302,0.44,0.258,-0.02,0.178
78,7,0.86,0.221,0.54,0.141,0.42,0.379,0.98,0.299
79,7,0.84,0.06,0.32,-0.02,0.4,0.5,1.0,0.42
80,4,0.679,0.04,0.441,0.98,0.521,0.48,0.839,0.2
81,4,0.518,0.02,0.562,1.0,0.642,0.46,0.678,-0.02
82,8,0.639,0.0,0.401,0.78,0.481,0.44,0.799,0.98
83,8,0.76,-0.02,0.24,0.56,0.32,0.42,0.92,1.0
84,2,0.881,0.98,0.361,0.54,0.159,0.2,0.759,0.98
85,2,1.0,1.0,0.482,0.52,-0.002,-0.02,0.598,0.96
86,6,0.839,0.78,0.321,0.5,0.119,0.98,0.719,0.94
87,6,0.678,0.56,0.16,0.48,0.24,1.0,0.84,0.92
88,,0.658,0.54,0.14,0.46,0.22,0.98,0.82,0.9
89,,0.638,0.52,0.12,0.44,0.2,0.96,0.8,0.88
90,,0.618,0.5,0.1,0.42,0.18,0.94,0.78,0.86
91,,0.598,0.48,0.08,0.4,0.16,0.92,0.76,0.84
92,,0.578,0.46,0.06,0.38,0.14,0.9,0.74,0.82
93,,0.558,0.44,0.04,0.36,0.12,0.88,0.72,0.8
94,,0.538,0.42,0.02,0.34,0.1,0.86,0.7,0.78
95,,0.518,0.4,0.0,0.32,0.08,0.84,0.68,0.76
96,,0.498,0.38,-0.02,0.3,0.06,0.82,0.66,0.74
97,3,0.478,0.501,0.98,0.421,0.04,0.659,0.44,0.579
98,3,0.458,0.622,1.0,0.542,0.02,0.498,0.22,0.418
99,,0.438,0.602,0.98,0.522,0.0,0.478,0.2,0.398
100,,0.418,0.582,0.96,0.502,-0.02,0.458,0.18,0.378
101,5,0.198,0.421,0.94,0.623,0.98,0.579,0.16,0.217
102,5,-0.022,0.26,0.92,0.744,1.0,0.7,0.14,0.056
103,1,0.978,0.381,0.9,0.583,0.78,0.539,0.12,0.177
104,1,1.0,0.502,0.88,0.422,0.56,0.378,0.1,0.298
105,,0.98,0.482,0.86,0.402,0.54,0.358,0.08,0.278
106,,0.96,0.462,0.84,0.382,0.52,0.338,0.06,0.258
107,,0.94,0.442,0.82,0.362,0.5,0.318,0.04,0.238
108,,0.92,0.422,0.8,0.342,0.48,0.298,0.02,0.218
109,,0.9,0.402,0.78,0.322,0.46,0.278,0.0,0.198
110,,0.88,0.382,0.76,0.302,0.44,0.258,-0.02,0.178
111,7,0.86,0.221,0.54,0.141,0.42,0.379,0.98,0.299
112,7,0.84,0.06,0.32,-0.02,0.4,0.5,1.0,0.42
113,4,0.679,0.04,0.441,0.98,0.521,0.48,0.839,0.2
114,4,0.518,0.02,0.562,1.0,0.642,0.46,0.678,-0.02
115,8,0.639,0.0,0.401,0.78,0.481,0.44,0.799,0.98
116,8,0.76,-0.02,0.24,0.56,0.32,0.42,0.92,1.0
117,2,0.881,0.98,0.361,0.54,0.159,0.2,0.759,0.98
118,2,1.0,1.0,0.482,0.52,-0.002,-0.02,0.598,0.96
119,6,0.839,0.78,0.321,0.5,0.119,0.98,0.719,0.94
120,6,0.678,0.56,0.16,0.48,0.24,1.0,0.84,0.92
121,,0.658,0.54,0.14,0.46,0.22,0.98,0.82,0.9
122,,0.638,0.52,0.12,0.44,0.2,0.96,0.8,0.88
123,,0.618,0.5,0.1,0.42,0.18,0.94,0.78,0.86
124,,0.598,0.48,0.08,0.4,0.16,0.92,0.76,0.84
125,,0.578,0.46,0.06,0.38,0.14,0.9,0.74,0.82
126,,0.558,0.44,0.04,0.36,0.12,0.88,0.72,0.8
127,,0.538,0.42,0.02,0.34,0.1,0.86,0.7,0.78
128,,0.518,0.4,0.0,0.32,0.08,0.84,0.68,0.76
129,,0.498,0.38,-0.02,0.3,0.06,0.82,0.66,0.74
130,3,0.478,0.501,0.98,0.421,0.04,0.659,0.44,0.579
131,3,0.458,0.622,1.0,0.542,0.02,0.498,0.22,0.418
132,,0.438,0.602,0.98,0.522,0.0,0.478,0.2,0.398
133,,0.418,0.582,0.96,0.502,-0.02,0.458,0.18,0.378
134,5,0.198,0.421,0.94,0.623,0.98,0.579,0.16,0.217
135,5,-0.022,0.26,0.92,0.744,1.0,0.7,0.14,0.056
136,1,0.978,0.381,0.9,0.583,0.78,0.539,0.12,0.177
137,1,1.0,0.502,0.88,0.422,0.56,0.378,0.1,0.298
138,,0.98,0.482,0.86,0.402,0.54,0.358,0.08,0.278
139,,0.96,0.462,0.84,0.382,0.52,0.338,0.06,0.258
140,,0.94,0.442,0.82,0.362,0.5,0.318,0.04,0.238
141,,0.92,0.422,0.8,0.342,0.48,0.298,0.02,0.218
142,,0.9,0.402,0.78,0.322,0.46,0.278,0.0,0.198
143,,0.88,0.382,0.76,0.302,0.44,0.258,-0.02,0.178
144,7,0.86,0.221,0.54,0.141,0.42,0.379,0.98,0.299
145,7,0.84,0.06,0.32,-0.02,0.4,0.5,1.0,0.42
146,4,0.679,0.04,0.441,0.98,0.521,0.48,0.839,0.2
147,4,0.518,0.02,0.562,1.0,0.642,0.46,0.678,-0.02
148,8,0.639,0.0,0.401,0.78,0.481,0.44,0.799,0.98
149,8,0.76,-0.02,0.24,0.56,0.32,0.42,0.92,1.0
150,2,0.881,0.98,0.361,0.54,0.159,0.2,0.759,0.98
151,2,1.0,1.0,0.482,0.52,-0.002,-0.02,0.598,0.96
152,6,0.839,0.78,0.321,0.5,0.119,0.98,0.719,0.94
153,6,0.678,0.56,0.16,0.48,0.24,1.0,0.84,0.92
154,,0.658,0.54,0.14,0.46,0.22,0.98,0.82,0.9
155,,0.638,0.52,0.12,0.44,0.2,0.96,0.8,0.88
156,,0.618,0.5,0.1,0.42,0.18,0.94,0.78,0.86
157,,0.598,0.48,0.08,0.4,0.16,0.92,0.76,0.84
158,,0.578,0.46,0.06,0.38,0.14,0.9,0.74,0.82
159,,0.558,0.44,0.04,0.36,0.12,0.88,0.72,0.8
160,,0.538,0.42,0.02,0.34,0.1,0.86,0.7,0.78
161,,0.518,0.4,0.0,0.32,0.08,0.84,0.68,0.76
162,,0.498,0.38,-0.02,0.3,0.06,0.82,0.66,0.74
