step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03594,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226
1,,0.01594,0.4456,0.52264,0.26654,0.57083,0.0105,0.01735,0.8026
2,,-0.00406,0.4256,0.50264,0.24654,0.55083,-0.0095,-0.00265,0.7826
3,6,-0.16506,0.2056,0.34164,0.22654,0.67183,0.9905,0.11835,0.7626
4,6,-0.32606,-0.0144,0.18064,0.20654,0.79283,1.0,0.23935,0.7426
5,1,0.67394,0.1066,0.16064,0.04554,0.57283,0.839,0.21935,0.8636
6,1,1.0,0.2276,0.14064,-0.11546,0.35283,0.678,0.19935,0.9846
7,4,0.839,0.2076,0.26164,0.88454,0.47383,0.658,0.03835,0.7646
8,4,0.678,0.1876,0.38264,1.0,0.59483,0.638,-0.12265,0.5446
9,7,0.658,0.0266,0.16264,0.839,0.57483,0.759,0.87735,0.6656
10,7,0.638,-0.1344,-0.05736,0.678,0.55483,0.88,1.0,0.7866
11,2,0.759,0.8656,0.06364,0.658,0.39383,0.66,0.839,0.7666
12,2,0.88,1.0,0.18464,0.638,0.23283,0.44,0.678,0.7466
13,,0.86,0.98,0.16464,0.618,0.21283,0.42,0.658,0.7266
14,,0.84,0.96,0.14464,0.598,0.19283,0.4,0.638,0.7066
15,,0.82,0.94,0.12464,0.578,0.17283,0.38,0.618,0.6866
16,,0.8,0.92,0.10464,0.558,0.15283,0.36,0.598,0.6666
17,,0.78,0.9,0.08464,0.538,0.13283,0.34,0.578,0.6466
18,,0.76,0.88,0.06464,0.518,0.11283,0.32,0.558,0.6266
19,,0.74,0.86,0.04464,0.498,0.09283,0.3,0.538,0.6066
20,,0.72,0.84,0.02464,0.478,0.07283,0.28,0.518,0.5866
21,,0.7,0.82,0.00464,0.458,0.05283,0.26,0.498,0.5666
22,,0.68,0.8,-0.01536,0.438,0.03283,0.24,0.478,0.5466
23,3,0.66,0.921,0.98464,0.559,0.01283,0.079,0.258,0.3856
24,3,0.64,1.0,1.0,0.68,-0.00717,-0.082,0.038,0.2246
25,6,0.479,0.78,0.839,0.66,0.11383,0.918,0.159,0.2046
26,6,0.318,0.56,0.678,0.64,0.23483,1.0,0.28,0.1846
27,,0.298,0.54,0.658,0.62,0.21483,0.98,0.26,0.1646
28,,0.278,0.52,0.638,0.6,0.19483,0.96,0.24,0.1446
29,,0.258,0.5,0.618,0.58,0.17483,0.94,0.22,0.1246
