step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417
1,,0.73785,-0.00561,0.09607,0.026,0.02073,0.83546,0.68366,0.45417
2,2,0.85885,0.99439,0.21707,0.006,-0.14027,0.61546,0.52266,0.43417
3,2,0.97985,1.0,0.33807,-0.014,-0.30127,0.39546,0.36166,0.41417
4,5,0.75985,0.839,0.31807,0.107,0.69873,0.51646,0.34166,0.25317
5,5,0.53985,0.678,0.29807,0.228,1.0,0.63746,0.32166,0.09217
6,,0.51985,0.658,0.27807,0.208,0.98,0.61746,0.30166,0.07217
7,,0.49985,0.638,0.25807,0.188,0.96,0.59746,0.28166,0.05217
8,,0.47985,0.618,0.23807,0.168,0.94,0.57746,0.26166,0.03217
9,,0.45985,0.598,0.21807,0.148,0.92,0.55746,0.24166,0.01217
10,,0.43985,0.578,0.19807,0.128,0.9,0.53746,0.22166,-0.00783
11,8,0.56085,0.558,0.03707,-0.092,0.739,0.51746,0.34266,0.99217
12,8,0.68185,0.538,-0.12393,-0.312,0.578,0.49746,0.46366,1.0
13,4,0.52085,0.518,-0.00293,0.688,0.699,0.47746,0.30266,0.78
14,4,0.35985,0.498,0.11807,1.0,0.82,0.45746,0.14166,0.56
15,,0.33985,0.478,0.09807,0.98,0.8,0.43746,0.12166,0.54
16,,0.31985,0.458,0.07807,0.96,0.78,0.41746,0.10166,0.52
17,,0.29985,0.438,0.05807,0.94,0.76,0.39746,0.08166,0.5
18,,0.27985,0.418,0.03807,0.92,0.74,0.37746,0.06166,0.48
19,,0.25985,0.398,0.01807,0.9,0.72,0.35746,0.04166,0.46
20,,0.23985,0.378,-0.00193,0.88,0.7,0.33746,0.02166,0.44
21,3,0.21985,0.499,0.99807,1.0,0.68,0.17646,-0.19834,0.279
22,3,0.19985,0.62,1.0,1.0,0.66,0.01546,-0.41834,0.118
23,7,0.17985,0.459,0.78,0.839,0.64,0.13646,0.58166,0.239
24,7,0.15985,0.298,0.56,0.678,0.62,0.25746,1.0,0.36
25,,0.13985,0.278,0.54,0.658,0.6,0.23746,0.98,0.34
26,,0.11985,0.258,0.52,0.638,0.58,0.21746,0.96,0.32
27,,0.09985,0.238,0.5,0.618,0.56,0.19746,0.94,0.3
28,,0.07985,0.218,0.48,0.598,0.54,0.17746,0.92,0.28
29,,0.05985,0.198,0.46,0.578,0.52,0.15746,0.9,0.26
30,,0.03985,0.178,0.44,0.558,0.5,0.13746,0.88,0.24
31,,0.01985,0.158,0.42,0.538,0.48,0.11746,0.86,0.22
32,,-0.00015,0.138,0.4,0.518,0.46,0.09746,0.84,0.2
33,1,0.99985,0.259,0.38,0.357,0.24,-0.06354,0.82,0.321
34,1,1.0,0.38,0.36,0.196,0.02,-0.22454,0.8,0.442
35,6,0.839,0.16,0.199,0.176,0.141,0.77546,0.921,0.422
36,6,0.678,-0.06,0.038,0.156,0.262,1.0,1.0,0.402
37,2,0.799,0.94,0.159,0.136,0.101,0.78,0.839,0.382
38,2,0.92,1.0,0.28,0.116,-0.06,0.56,0.678,0.362
39,5,0.7,0.839,0.26,0.237,0.94,0.681,0.658,0.201
40,5,0.48,0.678,0.24,0.358,1.0,0.802,0.638,0.04
41,,0.46,0.658,0.22,0.338,0.98,0.782,0.618,0.02
42,,0.44,0.638,0.2,0.318,0.96,0.762,0.598,0.0
43,,0.42,0.618,0.18,0.298,0.94,0.742,0.578,-0.02
44,8,0.541,0.598,0.019,0.078,0.779,0.722,0.699,0.98
45,8,0.662,0.578,-0.142,-0.142,0.618,0.702,0.82,1.0
46,4,0.501,0.558,-0.021,0.858,0.739,0.682,0.659,0.78
47,4,0.34,0.538,0.1,1.0,0.86,0.662,0.498,0.56
48,,0.32,0.518,0.08,0.98,0.84,0.642,0.478,0.54
49,,0.3,0.498,0.06,0.96,0.82,0.622,0.458,0.52
50,,0.28,0.478,0.04,0.94,0.8,0.602,0.438,0.5
51,,0.26,0.458,0.02,0.92,0.78,0.582,0.418,0.48
52,,0.24,0.438,0.0,0.9,0.76,0.562,0.398,0.46
53,,0.22,0.418,-0.02,0.88,0.74,0.542,0.378,0.44
54,3,0.2,0.539,0.98,1.0,0.72,0.381,0.158,0.279
55,3,0.18,0.66,1.0,1.0,0.7,0.22,-0.062,0.118
56,7,0.16,0.499,0.78,0.839,0.68,0.341,0.938,0.239
57,7,0.14,0.338,0.56,0.678,0.66,0.462,1.0,0.36
58,,0.12,0.318,0.54,0.658,0.64,0.442,0.98,0.34
59,,0.1,0.298,0.52,0.638,0.62,0.422,0.96,0.32
60,,0.08,0.278,0.5,0.618,0.6,0.402,0.94,0.3
61,,0.06,0.258,0.48,0.598,0.58,0.382,0.92,0.28
62,,0.04,0.238,0.46,0.578,0.56,0.362,0.9,0.26
63,,0.02,0.218,0.44,0.558,0.54,0.342,0.88,0.24
64,,0.0,0.198,0.42,0.538,0.52,0.322,0.86,0.22
65,,-0.02,0.178,0.4,0.518,0.5,0.302,0.84,0.2
66,1,0.98,0.299,0.38,0.357,0.28,0.141,0.82,0.321
67,1,1.0,0.42,0.36,0.196,0.06,-0.02,0.8,0.442
68,6,0.839,0.2,0.199,0.176,0.181,0.98,0.921,0.422
69,6,0.678,-0.02,0.038,0.156,0.302,1.0,1.0,0.402
70,2,0.799,0.98,0.159,0.136,0.141,0.78,0.839,0.382
71,2,0.92,1.0,0.28,0.116,-0.02,0.56,0.678,0.362
72,5,0.7,0.839,0.26,0.237,0.98,0.681,0.658,0.201
73,5,0.48,0.678,0.24,0.358,1.0,0.802,0.638,0.04
74,,0.46,0.658,0.22,0.338,0.98,0.782,0.618,0.02
75,,0.44,0.638,0.2,0.318,0.96,0.762,0.598,0.0
76,,0.42,0.618,0.18,0.298,0.94,0.742,0.578,-0.02
77,8,0.541,0.598,0.019,0.078,0.779,0.722,0.699,0.98
78,8,0.662,0.578,-0.142,-0.142,0.618,0.702,0.82,1.0
79,4,0.501,0.558,-0.021,0.858,0.739,0.682,0.659,0.78
80,4,0.34,0.538,0.1,1.0,0.86,0.662,0.498,0.56
81,,0.32,0.518,0.08,0.98,0.84,0.642,0.478,0.54
82,,0.3,0.498,0.06,0.96,0.82,0.622,0.458,0.52
83,,0.28,0.478,0.04,0.94,0.8,0.602,0.438,0.5
84,,0.26,0.458,0.02,0.92,0.78,0.582,0.418,0.48
85,,0.24,0.438,0.0,0.9,0.76,0.562,0.398,0.46
86,,0.22,0.418,-0.02,0.88,0.74,0.542,0.378,0.44
87,3,0.2,0.539,0.98,1.0,0.72,0.381,0.158,0.279
88,3,0.18,0.66,1.0,1.0,0.7,0.22,-0.062,0.118
89,7,0.16,0.499,0.78,0.839,0.68,0.341,0.938,0.239
90,7,0.14,0.338,0.56,0.678,0.66,0.462,1.0,0.36
91,,0.12,0.318,0.54,0.658,0.64,0.442,0.98,0.34
92,,0.1,0.298,0.52,0.638,0.62,0.422,0.96,0.32
93,,0.08,0.278,0.5,0.618,0.6,0.402,0.94,0.3
94,,0.06,0.258,0.48,0.598,0.58,0.382,0.92,0.28
95,,0.04,0.238,0.46,0.578,0.56,0.362,0.9,0.26
96,,0.02,0.218,0.44,0.558,0.54,0.342,0.88,0.24
97,,0.0,0.198,0.42,0.538,0.52,0.322,0.86,0.22
98,,-0.02,0.178,0.4,0.518,0.5,0.302,0.84,0.2
99,1,0.98,0.299,0.38,0.357,0.28,0.141,0.82,0.321
100,1,1.0,0.42,0.36,0.196,0.06,-0.02,0.8,0.442
101,6,0.839,0.2,0.199,0.176,0.181,0.98,0.921,0.422
102,6,0.678,-0.02,0.038,0.156,0.302,1.0,1.0,0.402
103,2,0.799,0.98,0.159,0.136,0.141,0.78,0.839,0.382
104,2,0.92,1.0,0.28,0.116,-0.02,0.56,0.678,0.362
105,5,0.7,0.839,0.26,0.237,0.98,0.681,0.658,0.201
106,5,0.48,0.678,0.24,0.358,1.0,0.802,0.638,0.04
107,,0.46,0.658,0.22,0.338,0.98,0.782,0.618,0.02
108,,0.44,0.638,0.2,0.318,0.96,0.762,0.598,0.0
109,,0.42,0.618,0.18,0.298,0.94,0.742,0.578,-0.02
110,8,0.541,0.598,0.019,0.078,0.779,0.722,0.699,0.98
111,8,0.662,0.578,-0.142,-0.142,0.618,0.702,0.82,1.0
112,4,0.501,0.558,-0.021,0.858,0.739,0.682,0.659,0.78
113,4,0.34,0.538,0.1,1.0,0.86,0.662,0.498,0.56
114,,0.32,0.518,0.08,0.98,0.84,0.642,0.478,0.54
115,,0.3,0.498,0.06,0.96,0.82,0.622,0.458,0.52
116,,0.28,0.478,0.04,0.94,0.8,0.602,0.438,0.5
117,,0.26,0.458,0.02,0.92,0.78,0.582,0.418,0.48
118,,0.24,0.438,0.0,0.9,0.76,0.562,0.398,0.46
119,,0.22,0.418,-0.02,0.88,0.74,0.542,0.378,0.44
120,3,0.2,0.539,0.98,1.0,0.72,0.381,0.158,0.279
121,3,0.18,0.66,1.0,1.0,0.7,0.22,-0.062,0.118
122,7,0.16,0.499,0.78,0.839,0.68,0.341,0.938,0.239
123,7,0.14,0.338,0.56,0.678,0.66,0.462,1.0,0.36
124,,0.12,0.318,0.54,0.658,0.64,0.442,0.98,0.34
125,,0.1,0.298,0.52,0.638,0.62,0.422,0.96,0.32
126,,0.08,0.278,0.5,0.618,0.6,0.402,0.94,0.3
127,,0.06,0.258,0.48,0.598,0.58,0.382,0.92,0.28
128,,0.04,0.238,0.46,0.578,0.56,0.362,0.9,0.26
129,,0.02,0.218,0.44,0.558,0.54,0.342,0.88,0.24
130,,0.0,0.198,0.42,0.538,0.52,0.322,0.86,0.22
131,,-0.02,0.178,0.4,0.518,0.5,0.302,0.84,0.2
132,1,0.98,0.299,0.38,0.357,0.28,0.141,0.82,0.321
133,1,1.0,0.42,0.36,0.196,0.06,-0.02,0.8,0.442
134,6,0.839,0.2,0.199,0.176,0.181,0.98,0.921,0.422
135,6,0.678,-0.02,0.038,0.156,0.302,1.0,1.0,0.402
136,2,0.799,0.98,0.159,0.136,0.141,0.78,0.839,0.382
137,2,0.92,1.0,0.28,0.116,-0.02,0.56,0.678,0.362
138,5,0.7,0.839,0.26,0.237,0.98,0.681,0.658,0.201
139,5,0.48,0.678,0.24,0.358,1.0,0.802,0.638,0.04
140,,0.46,0.658,0.22,0.338,0.98,0.782,0.618,0.02
141,,0.44,0.638,0.2,0.318,0.96,0.762,0.598,0.0
142,,0.42,0.618,0.18,0.298,0.94,0.742,0.578,-0.02
143,8,0.541,0.598,0.019,0.078,0.779,0.722,0.699,0.98
