step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11816,0.69674,0.62894,0.87747,0.73507,0.80348,0.28203,0.17744
1,,0.09816,0.67674,0.60894,0.85747,0.71507,0.78348,0.26203,0.15744
2,,0.07816,0.65674,0.58894,0.83747,0.69507,0.76348,0.24203,0.13744
3,,0.05816,0.63674,0.56894,0.81747,0.67507,0.74348,0.22203,0.11744
4,,0.03816,0.61674,0.54894,0.79747,0.65507,0.72348,0.20203,0.09744
5,,0.01816,0.59674,0.52894,0.77747,0.63507,0.70348,0.18203,0.07744
6,,-0.00184,0.57674,0.50894,0.75747,0.61507,0.68348,0.16203,0.05744
7,1,0.99816,0.69774,0.48894,0.59647,0.39507,0.52248,0.14203,0.17844
8,1,1.0,0.81874,0.46894,0.43547,0.17507,0.36148,0.12203,0.29944
9,,0.98,0.79874,0.44894,0.41547,0.15507,0.34148,0.10203,0.27944
10,,0.96,0.77874,0.42894,0.39547,0.13507,0.32148,0.08203,0.25944
11,,0.94,0.75874,0.40894,0.37547,0.11507,0.30148,0.06203,0.23944
12,,0.92,0.73874,0.38894,0.35547,0.09507,0.28148,0.04203,0.21944
13,,0.9,0.71874,0.36894,0.33547,0.07507,0.26148,0.02203,0.19944
14,,0.88,0.69874,0.34894,0.31547,0.05507,0.24148,0.00203,0.17944
15,,0.86,0.67874,0.32894,0.29547,0.03507,0.22148,-0.01797,0.15944
16,7,0.84,0.51774,0.10894,0.13447,0.01507,0.34248,0.98203,0.28044
17,7,0.82,0.35674,-0.11106,-0.02653,-0.00493,0.46348,1.0,0.40144
18,3,0.8,0.47774,0.88894,0.09447,-0.02493,0.30248,0.78,0.24044
19,3,0.78,0.59874,1.0,0.21547,-0.04493,0.14148,0.56,0.07944
20,5,0.56,0.43774,0.98,0.33647,0.95507,0.26248,0.54,-0.08156
21,5,0.34,0.27674,0.96,0.45747,1.0,0.38348,0.52,-0.24256
22,8,0.461,0.25674,0.799,0.23747,0.839,0.36348,0.641,0.75744
23,8,0.582,0.23674,0.638,0.01747,0.678,0.34348,0.762,1.0
24,,0.562,0.21674,0.618,-0.00253,0.658,0.32348,0.742,0.98
25,4,0.401,0.19674,0.739,0.99747,0.779,0.30348,0.581,0.76
26,4,0.24,0.17674,0.86,1.0,0.9,0.28348,0.42,0.54
27,,0.22,0.15674,0.84,0.98,0.88,0.26348,0.4,0.52
28,,0.2,0.13674,0.82,0.96,0.86,0.24348,0.38,0.5
29,,0.18,0.11674,0.8,0.94,0.84,0.22348,0.36,0.48
30,,0.16,0.09674,0.78,0.92,0.82,0.20348,0.34,0.46
31,,0.14,0.07674,0.76,0.9,0.8,0.18348,0.32,0.44
32,,0.12,0.05674,0.74,0.88,0.78,0.16348,0.3,0.42
33,,0.1,0.03674,0.72,0.86,0.76,0.14348,0.28,0.4
34,,0.08,0.01674,0.7,0.84,0.74,0.12348,0.26,0.38
35,,0.06,-0.00326,0.68,0.82,0.72,0.10348,0.24,0.36
36,2,0.181,0.99674,0.801,0.8,0.559,-0.11652,0.079,0.34
37,2,0.302,1.0,0.922,0.78,0.398,-0.33652,-0.082,0.32
38,6,0.141,0.78,0.761,0.76,0.519,0.66348,0.039,0.3
39,6,-0.02,0.56,0.6,0.74,0.64,1.0,0.16,0.28
40,1,0.98,0.681,0.58,0.579,0.42,0.839,0.14,0.401
41,1,1.0,0.802,0.56,0.418,0.2,0.678,0.12,0.522
42,,0.98,0.782,0.54,0.398,0.18,0.658,0.1,0.502
43,,0.96,0.762,0.52,0.378,0.16,0.638,0.08,0.482
44,,0.94,0.742,0.5,0.358,0.14,0.618,0.06,0.462
45,,0.92,0.722,0.48,0.338,0.12,0.598,0.04,0.442
46,,0.9,0.702,0.46,0.318,0.1,0.578,0.02,0.422
47,,0.88,0.682,0.44,0.298,0.08,0.558,0.0,0.402
48,,0.86,0.662,0.42,0.278,0.06,0.538,-0.02,0.382
49,7,0.84,0.501,0.2,0.117,0.04,0.659,0.98,0.503
50,7,0.82,0.34,-0.02,-0.044,0.02,0.78,1.0,0.624
51,4,0.659,0.32,0.101,0.956,0.141,0.76,0.839,0.404
52,4,0.498,0.3,0.222,1.0,0.262,0.74,0.678,0.184
53,,0.478,0.28,0.202,0.98,0.242,0.72,0.658,0.164
54,,0.458,0.26,0.182,0.96,0.222,0.7,0.638,0.144
55,,0.438,0.24,0.162,0.94,0.202,0.68,0.618,0.124
56,,0.418,0.22,0.142,0.92,0.182,0.66,0.598,0.104
57,,0.398,0.2,0.122,0.9,0.162,0.64,0.578,0.084
58,,0.378,0.18,0.102,0.88,0.142,0.62,0.558,0.064
59,,0.358,0.16,0.082,0.86,0.122,0.6,0.538,0.044
60,,0.338,0.14,0.062,0.84,0.102,0.58,0.518,0.024
61,,0.318,0.12,0.042,0.82,0.082,0.56,0.498,0.004
62,,0.298,0.1,0.022,0.8,0.062,0.54,0.478,-0.016
63,8,0.419,0.08,-0.139,0.58,-0.099,0.52,0.599,0.984
64,8,0.54,0.06,-0.3,0.36,-0.26,0.5,0.72,1.0
65,3,0.52,0.181,0.7,0.481,-0.28,0.339,0.5,0.839
66,3,0.5,0.302,1.0,0.602,-0.3,0.178,0.28,0.678
67,5,0.28,0.141,0.98,0.723,0.7,0.299,0.26,0.517
68,5,0.06,-0.02,0.96,0.844,1.0,0.42,0.24,0.356
69,2,0.181,0.98,1.0,0.824,0.839,0.2,0.079,0.336
70,2,0.302,1.0,1.0,0.804,0.678,-0.02,-0.082,0.316
71,7,0.282,0.839,0.78,0.643,0.658,0.101,0.918,0.437
72,7,0.262,0.678,0.56,0.482,0.638,0.222,1.0,0.558
73,,0.242,0.658,0.54,0.462,0.618,0.202,0.98,0.538
74,,0.222,0.638,0.52,0.442,0.598,0.182,0.96,0.518
75,,0.202,0.618,0.5,0.422,0.578,0.162,0.94,0.498
76,,0.182,0.598,0.48,0.402,0.558,0.142,0.92,0.478
77,,0.162,0.578,0.46,0.382,0.538,0.122,0.9,0.458
78,,0.142,0.558,0.44,0.362,0.518,0.102,0.88,0.438
79,,0.122,0.538,0.42,0.342,0.498,0.082,0.86,0.418
80,,0.102,0.518,0.4,0.322,0.478,0.062,0.84,0.398
81,,0.082,0.498,0.38,0.302,0.458,0.042,0.82,0.378
82,,0.062,0.478,0.36,0.282,0.438,0.022,0.8,0.358
83,,0.042,0.458,0.34,0.262,0.418,0.002,0.78,0.338
84,,0.022,0.438,0.32,0.242,0.398,-0.018,0.76,0.318
85,6,-0.139,0.218,0.159,0.222,0.519,0.982,0.881,0.298
86,6,-0.3,-0.002,-0.002,0.202,0.64,1.0,1.0,0.278
87,1,0.7,0.119,-0.022,0.041,0.42,0.839,0.98,0.399
88,1,1.0,0.24,-0.042,-0.12,0.2,0.678,0.96,0.52
89,4,0.839,0.22,0.079,0.88,0.321,0.658,0.799,0.3
90,4,0.678,0.2,0.2,1.0,0.442,0.638,0.638,0.08
91,,0.658,0.18,0.18,0.98,0.422,0.618,0.618,0.06
92,,0.638,0.16,0.16,0.96,0.402,0.598,0.598,0.04
93,,0.618,0.14,0.14,0.94,0.382,0.578,0.578,0.02
94,,0.598,0.12,0.12,0.92,0.362,0.558,0.558,0.0
95,,0.578,0.1,0.1,0.9,0.342,0.538,0.538,-0.02
96,8,0.699,0.08,-0.061,0.68,0.181,0.518,0.659,0.98
97,8,0.82,0.06,-0.222,0.46,0.02,0.498,0.78,1.0
98,3,0.8,0.181,0.778,0.581,0.0,0.337,0.56,0.839
99,3,0.78,0.302,1.0,0.702,-0.02,0.176,0.34,0.678
100,5,0.56,0.141,0.98,0.823,0.98,0.297,0.32,0.517
101,5,0.34,-0.02,0.96,0.944,1.0,0.418,0.3,0.356
102,2,0.461,0.98,1.0,0.924,0.839,0.198,0.139,0.336
103,2,0.582,1.0,1.0,0.904,0.678,-0.022,-0.022,0.316
104,6,0.421,0.78,0.839,0.884,0.799,0.978,0.099,0.296
105,6,0.26,0.56,0.678,0.864,0.92,1.0,0.22,0.276
106,,0.24,0.54,0.658,0.844,0.9,0.98,0.2,0.256
107,,0.22,0.52,0.638,0.824,0.88,0.96,0.18,0.236
108,,0.2,0.5,0.618,0.804,0.86,0.94,0.16,0.216
109,,0.18,0.48,0.598,0.784,0.84,0.92,0.14,0.196
110,,0.16,0.46,0.578,0.764,0.82,0.9,0.12,0.176
111,,0.14,0.44,0.558,0.744,0.8,0.88,0.1,0.156
112,,0.12,0.42,0.538,0.724,0.78,0.86,0.08,0.136
113,,0.1,0.4,0.518,0.704,0.76,0.84,0.06,0.116
114,,0.08,0.38,0.498,0.684,0.74,0.82,0.04,0.096
115,,0.06,0.36,0.478,0.664,0.72,0.8,0.02,0.076
116,,0.04,0.34,0.458,0.644,0.7,0.78,0.0,0.056
117,,0.02,0.32,0.438,0.624,0.68,0.76,-0.02,0.036
118,7,0.0,0.159,0.218,0.463,0.66,0.881,0.98,0.157
119,7,-0.02,-0.002,-0.002,0.302,0.64,1.0,1.0,0.278
120,1,0.98,0.119,-0.022,0.141,0.42,0.839,0.98,0.399
121,1,1.0,0.24,-0.042,-0.02,0.2,0.678,0.96,0.52
122,3,0.98,0.361,0.958,0.101,0.18,0.517,0.74,0.359
123,3,0.96,0.482,1.0,0.222,0.16,0.356,0.52,0.198
124,,0.94,0.462,0.98,0.202,0.14,0.336,0.5,0.178
125,,0.92,0.442,0.96,0.182,0.12,0.316,0.48,0.158
126,,0.9,0.422,0.94,0.162,0.1,0.296,0.46,0.138
127,,0.88,0.402,0.92,0.142,0.08,0.276,0.44,0.118
128,,0.86,0.382,0.9,0.122,0.06,0.256,0.42,0.098
129,,0.84,0.362,0.88,0.102,0.04,0.236,0.4,0.078
130,,0.82,0.342,0.86,0.082,0.02,0.216,0.38,0.058
131,,0.8,0.322,0.84,0.062,0.0,0.196,0.36,0.038
132,,0.78,0.302,0.82,0.042,-0.02,0.176,0.34,0.018
133,5,0.56,0.141,0.8,0.163,0.98,0.297,0.32,-0.143
134,5,0.34,-0.02,0.78,0.284,1.0,0.418,0.3,-0.304
135,8,0.461,-0.04,0.619,0.064,0.839,0.398,0.421,0.696
136,8,0.582,-0.06,0.458,-0.156,0.678,0.378,0.542,1.0
137,4,0.421,-0.08,0.579,0.844,0.799,0.358,0.381,0.78
138,4,0.26,-0.1,0.7,1.0,0.92,0.338,0.22,0.56
139,2,0.381,0.9,0.821,0.98,0.759,0.118,0.059,0.54
140,2,0.502,1.0,0.942,0.96,0.598,-0.102,-0.102,0.52
141,7,0.482,0.839,0.722,0.799,0.578,0.019,0.898,0.641
