step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.74162,0.21764,0.70822,0.34778,0.61231,0.61353,0.51577,0.07029
2,,0.72162,0.19764,0.68822,0.32778,0.59231,0.59353,0.49577,0.05029
3,,0.70162,0.17764,0.66822,0.30778,0.57231,0.57353,0.47577,0.03029
4,,0.68162,0.15764,0.64822,0.28778,0.55231,0.55353,0.45577,0.01029
5,,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971
6,8,0.78262,0.11764,0.46722,0.04778,0.37131,0.51353,0.55677,0.99029
7,8,0.90362,0.09764,0.30622,-0.17222,0.21031,0.49353,0.67777,1.0
8,4,0.74262,0.07764,0.42722,0.82778,0.33131,0.47353,0.51677,0.78
9,4,0.58162,0.05764,0.54822,1.0,0.45231,0.45353,0.35577,0.56
10,,0.56162,0.03764,0.52822,0.98,0.43231,0.43353,0.33577,0.54
11,,0.54162,0.01764,0.50822,0.96,0.41231,0.41353,0.31577,0.52
12,,0.52162,-0.00236,0.48822,0.94,0.39231,0.39353,0.29577,0.5
13,2,0.64262,0.99764,0.60922,0.92,0.23131,0.17353,0.13477,0.48
14,2,0.76362,1.0,0.73022,0.9,0.07031,-0.04647,-0.02623,0.46
15,6,0.60262,0.78,0.56922,0.88,0.19131,0.95353,0.09477,0.44
16,6,0.44162,0.56,0.40822,0.86,0.31231,1.0,0.21577,0.42
17,,0.42162,0.54,0.38822,0.84,0.29231,0.98,0.19577,0.4
18,,0.40162,0.52,0.36822,0.82,0.27231,0.96,0.17577,0.38
19,,0.38162,0.5,0.34822,0.8,0.25231,0.94,0.15577,0.36
20,,0.36162,0.48,0.32822,0.78,0.23231,0.92,0.13577,0.34
21,,0.34162,0.46,0.30822,0.76,0.21231,0.9,0.11577,0.32
22,,0.32162,0.44,0.28822,0.74,0.19231,0.88,0.09577,0.3
23,,0.30162,0.42,0.26822,0.72,0.17231,0.86,0.07577,0.28
24,,0.28162,0.4,0.24822,0.7,0.15231,0.84,0.05577,0.26
25,,0.26162,0.38,0.22822,0.68,0.13231,0.82,0.03577,0.24
26,,0.24162,0.36,0.20822,0.66,0.11231,0.8,0.01577,0.22
27,,0.22162,0.34,0.18822,0.64,0.09231,0.78,-0.00423,0.2
28,7,0.20162,0.179,-0.03178,0.479,0.07231,0.901,0.99577,0.321
29,7,0.18162,0.018,-0.25178,0.318,0.05231,1.0,1.0,0.442
30,3,0.16162,0.139,0.74822,0.439,0.03231,0.839,0.78,0.281
31,3,0.14162,0.26,1.0,0.56,0.01231,0.678,0.56,0.12
32,,0.12162,0.24,0.98,0.54,-0.00769,0.658,0.54,0.1
33,5,-0.09838,0.079,0.96,0.661,0.99231,0.779,0.52,-0.061
34,5,-0.31838,-0.082,0.94,0.782,1.0,0.9,0.5,-0.222
35,1,0.68162,0.039,0.92,0.621,0.78,0.739,0.48,-0.101
36,1,1.0,0.16,0.9,0.46,0.56,0.578,0.46,0.02
37,,0.98,0.14,0.88,0.44,0.54,0.558,0.44,0.0
38,,0.96,0.12,0.86,0.42,0.52,0.538,0.42,-0.02
39,8,1.0,0.1,0.699,0.2,0.359,0.518,0.541,0.98
40,8,1.0,0.08,0.538,-0.02,0.198,0.498,0.662,1.0
41,4,0.839,0.06,0.659,0.98,0.319,0.478,0.501,0.78
42,4,0.678,0.04,0.78,1.0,0.44,0.458,0.34,0.56
43,,0.658,0.02,0.76,0.98,0.42,0.438,0.32,0.54
44,,0.638,0.0,0.74,0.96,0.4,0.418,0.3,0.52
45,,0.618,-0.02,0.72,0.94,0.38,0.398,0.28,0.5
46,2,0.739,0.98,0.841,0.92,0.219,0.178,0.119,0.48
47,2,0.86,1.0,0.962,0.9,0.058,-0.042,-0.042,0.46
48,6,0.699,0.78,0.801,0.88,0.179,0.958,0.079,0.44
49,6,0.538,0.56,0.64,0.86,0.3,1.0,0.2,0.42
50,,0.518,0.54,0.62,0.84,0.28,0.98,0.18,0.4
51,,0.498,0.52,0.6,0.82,0.26,0.96,0.16,0.38
52,,0.478,0.5,0.58,0.8,0.24,0.94,0.14,0.36
53,,0.458,0.48,0.56,0.78,0.22,0.92,0.12,0.34
54,,0.438,0.46,0.54,0.76,0.2,0.9,0.1,0.32
55,,0.418,0.44,0.52,0.74,0.18,0.88,0.08,0.3
56,,0.398,0.42,0.5,0.72,0.16,0.86,0.06,0.28
57,,0.378,0.4,0.48,0.7,0.14,0.84,0.04,0.26
58,,0.358,0.38,0.46,0.68,0.12,0.82,0.02,0.24
59,,0.338,0.36,0.44,0.66,0.1,0.8,0.0,0.22
60,,0.318,0.34,0.42,0.64,0.08,0.78,-0.02,0.2
61,7,0.298,0.179,0.2,0.479,0.06,0.901,0.98,0.321
62,7,0.278,0.018,-0.02,0.318,0.04,1.0,1.0,0.442
63,3,0.258,0.139,0.98,0.439,0.02,0.839,0.78,0.281
64,3,0.238,0.26,1.0,0.56,0.0,0.678,0.56,0.12
65,,0.218,0.24,0.98,0.54,-0.02,0.658,0.54,0.1
66,5,-0.002,0.079,0.96,0.661,0.98,0.779,0.52,-0.061
67,5,-0.222,-0.082,0.94,0.782,1.0,0.9,0.5,-0.222
68,1,0.778,0.039,0.92,0.621,0.78,0.739,0.48,-0.101
69,1,1.0,0.16,0.9,0.46,0.56,0.578,0.46,0.02
70,,0.98,0.14,0.88,0.44,0.54,0.558,0.44,0.0
71,,0.96,0.12,0.86,0.42,0.52,0.538,0.42,-0.02
72,8,1.0,0.1,0.699,0.2,0.359,0.518,0.541,0.98
73,8,1.0,0.08,0.538,-0.02,0.198,0.498,0.662,1.0
