step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417
1,,0.95889,0.46674,0.8861,0.41439,0.33008,0.6251,0.64892,0.84417
2,,0.93889,0.44674,0.8661,0.39439,0.31008,0.6051,0.62892,0.82417
3,,0.91889,0.42674,0.8461,0.37439,0.29008,0.5851,0.60892,0.80417
4,,0.89889,0.40674,0.8261,0.35439,0.27008,0.5651,0.58892,0.78417
5,,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417
6,,0.85889,0.36674,0.7861,0.31439,0.23008,0.5251,0.54892,0.74417
7,,0.83889,0.34674,0.7661,0.29439,0.21008,0.5051,0.52892,0.72417
8,,0.81889,0.32674,0.7461,0.27439,0.19008,0.4851,0.50892,0.70417
9,,0.79889,0.30674,0.7261,0.25439,0.17008,0.4651,0.48892,0.68417
10,,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417
11,,0.75889,0.26674,0.6861,0.21439,0.13008,0.4251,0.44892,0.64417
12,,0.73889,0.24674,0.6661,0.19439,0.11008,0.4051,0.42892,0.62417
13,,0.71889,0.22674,0.6461,0.17439,0.09008,0.3851,0.40892,0.60417
14,,0.69889,0.20674,0.6261,0.15439,0.07008,0.3651,0.38892,0.58417
15,,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892,0.56417
16,,0.65889,0.16674,0.5861,0.11439,0.03008,0.3251,0.34892,0.54417
17,,0.63889,0.14674,0.5661,0.09439,0.01008,0.3051,0.32892,0.52417
18,,0.61889,0.12674,0.5461,0.07439,-0.00992,0.2851,0.30892,0.50417
19,5,0.39889,-0.03426,0.5261,0.19539,0.99008,0.4061,0.28892,0.34317
20,5,0.17889,-0.19526,0.5061,0.31639,1.0,0.5271,0.26892,0.18217
21,2,0.29989,0.80474,0.6271,0.29639,0.839,0.3071,0.10792,0.16217
22,2,0.42089,1.0,0.7481,0.27639,0.678,0.0871,-0.05308,0.14217
23,7,0.40089,0.839,0.5281,0.11539,0.658,0.2081,0.94692,0.26317
24,7,0.38089,0.678,0.3081,-0.04561,0.638,0.3291,1.0,0.38417
25,4,0.21989,0.658,0.4291,0.95439,0.759,0.3091,0.839,0.16417
26,4,0.05889,0.638,0.5501,1.0,0.88,0.2891,0.678,-0.05583
27,8,0.17989,0.618,0.3891,0.78,0.719,0.2691,0.799,0.94417
28,8,0.30089,0.598,0.2281,0.56,0.558,0.2491,0.92,1.0
29,,0.28089,0.578,0.2081,0.54,0.538,0.2291,0.9,0.98
30,,0.26089,0.558,0.1881,0.52,0.518,0.2091,0.88,0.96
