step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296
1,,0.03168,0.51135,0.52064,0.61743,0.70609,0.95585,0.4963,0.30296
2,,0.01168,0.49135,0.50064,0.59743,0.68609,0.93585,0.4763,0.28296
3,,-0.00832,0.47135,0.48064,0.57743,0.66609,0.91585,0.4563,0.26296
4,1,0.99168,0.59235,0.46064,0.41643,0.44609,0.75485,0.4363,0.38396
5,1,1.0,0.71335,0.44064,0.25543,0.22609,0.59385,0.4163,0.50496
6,,0.98,0.69335,0.42064,0.23543,0.20609,0.57385,0.3963,0.48496
7,,0.96,0.67335,0.40064,0.21543,0.18609,0.55385,0.3763,0.46496
8,,0.94,0.65335,0.38064,0.19543,0.16609,0.53385,0.3563,0.44496
9,,0.92,0.63335,0.36064,0.17543,0.14609,0.51385,0.3363,0.42496
10,,0.9,0.61335,0.34064,0.15543,0.12609,0.49385,0.3163,0.40496
11,,0.88,0.59335,0.32064,0.13543,0.10609,0.47385,0.2963,0.38496
12,,0.86,0.57335,0.30064,0.11543,0.08609,0.45385,0.2763,0.36496
13,,0.84,0.55335,0.28064,0.09543,0.06609,0.43385,0.2563,0.34496
14,,0.82,0.53335,0.26064,0.07543,0.04609,0.41385,0.2363,0.32496
15,,0.8,0.51335,0.24064,0.05543,0.02609,0.39385,0.2163,0.30496
16,,0.78,0.49335,0.22064,0.03543,0.00609,0.37385,0.1963,0.28496
17,,0.76,0.47335,0.20064,0.01543,-0.01391,0.35385,0.1763,0.26496
18,5,0.54,0.31235,0.18064,0.13643,0.98609,0.47485,0.1563,0.10396
19,5,0.32,0.15135,0.16064,0.25743,1.0,0.59585,0.1363,-0.05704
20,8,0.441,0.13135,-0.00036,0.03743,0.839,0.57585,0.2573,0.94296
21,8,0.562,0.11135,-0.16136,-0.18257,0.678,0.55585,0.3783,1.0
22,4,0.401,0.09135,-0.04036,0.81743,0.799,0.53585,0.2173,0.78
23,4,0.24,0.07135,0.08064,1.0,0.92,0.51585,0.0563,0.56
24,,0.22,0.05135,0.06064,0.98,0.9,0.49585,0.0363,0.54
25,,0.2,0.03135,0.04064,0.96,0.88,0.47585,0.0163,0.52
26,,0.18,0.01135,0.02064,0.94,0.86,0.45585,-0.0037,0.5
27,7,0.16,-0.14965,-0.19936,0.779,0.84,0.57685,0.9963,0.621
28,7,0.14,-0.31065,-0.41936,0.618,0.82,0.69785,1.0,0.742
29,3,0.12,-0.18965,0.58064,0.739,0.8,0.53685,0.78,0.581
30,3,0.1,-0.06865,1.0,0.86,0.78,0.37585,0.56,0.42
31,2,0.221,0.93135,1.0,0.84,0.619,0.15585,0.399,0.4
32,2,0.342,1.0,1.0,0.82,0.458,-0.06415,0.238,0.38
33,6,0.181,0.78,0.839,0.8,0.579,0.93585,0.359,0.36
34,6,0.02,0.56,0.678,0.78,0.7,1.0,0.48,0.34
35,,0.0,0.54,0.658,0.76,0.68,0.98,0.46,0.32
36,,-0.02,0.52,0.638,0.74,0.66,0.96,0.44,0.3
37,1,0.98,0.641,0.618,0.579,0.44,0.799,0.42,0.421
38,1,1.0,0.762,0.598,0.418,0.22,0.638,0.4,0.542
39,,0.98,0.742,0.578,0.398,0.2,0.618,0.38,0.522
40,,0.96,0.722,0.558,0.378,0.18,0.598,0.36,0.502
41,,0.94,0.702,0.538,0.358,0.16,0.578,0.34,0.482
42,,0.92,0.682,0.518,0.338,0.14,0.558,0.32,0.462
43,,0.9,0.662,0.498,0.318,0.12,0.538,0.3,0.442
44,,0.88,0.642,0.478,0.298,0.1,0.518,0.28,0.422
45,,0.86,0.622,0.458,0.278,0.08,0.498,0.26,0.402
46,,0.84,0.602,0.438,0.258,0.06,0.478,0.24,0.382
47,,0.82,0.582,0.418,0.238,0.04,0.458,0.22,0.362
48,,0.8,0.562,0.398,0.218,0.02,0.438,0.2,0.342
49,,0.78,0.542,0.378,0.198,0.0,0.418,0.18,0.322
50,,0.76,0.522,0.358,0.178,-0.02,0.398,0.16,0.302
51,5,0.54,0.361,0.338,0.299,0.98,0.519,0.14,0.141
52,5,0.32,0.2,0.318,0.42,1.0,0.64,0.12,-0.02
53,8,0.441,0.18,0.157,0.2,0.839,0.62,0.241,0.98
54,8,0.562,0.16,-0.004,-0.02,0.678,0.6,0.362,1.0
55,4,0.401,0.14,0.117,0.98,0.799,0.58,0.201,0.78
56,4,0.24,0.12,0.238,1.0,0.92,0.56,0.04,0.56
57,,0.22,0.1,0.218,0.98,0.9,0.54,0.02,0.54
58,,0.2,0.08,0.198,0.96,0.88,0.52,0.0,0.52
59,,0.18,0.06,0.178,0.94,0.86,0.5,-0.02,0.5
60,7,0.16,-0.101,-0.042,0.779,0.84,0.621,0.98,0.621
61,7,0.14,-0.262,-0.262,0.618,0.82,0.742,1.0,0.742
62,2,0.261,0.738,-0.141,0.598,0.659,0.522,0.839,0.722
63,2,0.382,1.0,-0.02,0.578,0.498,0.302,0.678,0.702
64,3,0.362,1.0,0.98,0.699,0.478,0.141,0.458,0.541
65,3,0.342,1.0,1.0,0.82,0.458,-0.02,0.238,0.38
66,6,0.181,0.78,0.839,0.8,0.579,0.98,0.359,0.36
67,6,0.02,0.56,0.678,0.78,0.7,1.0,0.48,0.34
68,,0.0,0.54,0.658,0.76,0.68,0.98,0.46,0.32
69,,-0.02,0.52,0.638,0.74,0.66,0.96,0.44,0.3
70,1,0.98,0.641,0.618,0.579,0.44,0.799,0.42,0.421
71,1,1.0,0.762,0.598,0.418,0.22,0.638,0.4,0.542
72,,0.98,0.742,0.578,0.398,0.2,0.618,0.38,0.522
73,,0.96,0.722,0.558,0.378,0.18,0.598,0.36,0.502
74,,0.94,0.702,0.538,0.358,0.16,0.578,0.34,0.482
75,,0.92,0.682,0.518,0.338,0.14,0.558,0.32,0.462
76,,0.9,0.662,0.498,0.318,0.12,0.538,0.3,0.442
