step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833
1,,0.91615,0.67603,0.55006,0.07718,0.59501,0.97005,0.12008,0.49833
2,,0.89615,0.65603,0.53006,0.05718,0.57501,0.95005,0.10008,0.47833
3,,0.87615,0.63603,0.51006,0.03718,0.55501,0.93005,0.08008,0.45833
4,,0.85615,0.61603,0.49006,0.01718,0.53501,0.91005,0.06008,0.43833
5,,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833
6,4,0.67515,0.57603,0.59106,0.99718,0.63601,0.87005,-0.12092,0.19833
7,4,0.51415,0.55603,0.71206,1.0,0.75701,0.85005,-0.28192,-0.02167
8,7,0.49415,0.39503,0.49206,0.839,0.73701,0.97105,0.71808,0.09933
9,7,0.47415,0.23403,0.27206,0.678,0.71701,1.0,1.0,0.22033
10,,0.45415,0.21403,0.25206,0.658,0.69701,0.98,0.98,0.20033
11,,0.43415,0.19403,0.23206,0.638,0.67701,0.96,0.96,0.18033
12,,0.41415,0.17403,0.21206,0.618,0.65701,0.94,0.94,0.16033
13,,0.39415,0.15403,0.19206,0.598,0.63701,0.92,0.92,0.14033
14,,0.37415,0.13403,0.17206,0.578,0.61701,0.9,0.9,0.12033
15,,0.35415,0.11403,0.15206,0.558,0.59701,0.88,0.88,0.10033
16,,0.33415,0.09403,0.13206,0.538,0.57701,0.86,0.86,0.08033
17,,0.31415,0.07403,0.11206,0.518,0.55701,0.84,0.84,0.06033
18,,0.29415,0.05403,0.09206,0.498,0.53701,0.82,0.82,0.04033
19,,0.27415,0.03403,0.07206,0.478,0.51701,0.8,0.8,0.02033
20,,0.25415,0.01403,0.05206,0.458,0.49701,0.78,0.78,0.00033
21,,0.23415,-0.00597,0.03206,0.438,0.47701,0.76,0.76,-0.01967
22,8,0.35515,-0.02597,-0.12894,0.218,0.31601,0.74,0.881,0.98033
23,8,0.47615,-0.04597,-0.28994,-0.002,0.15501,0.72,1.0,1.0
24,3,0.45615,0.07503,0.71006,0.119,0.13501,0.559,0.78,0.839
25,3,0.43615,0.19603,1.0,0.24,0.11501,0.398,0.56,0.678
26,,0.41615,0.17603,0.98,0.22,0.09501,0.378,0.54,0.658
27,,0.39615,0.15603,0.96,0.2,0.07501,0.358,0.52,0.638
28,,0.37615,0.13603,0.94,0.18,0.05501,0.338,0.5,0.618
29,,0.35615,0.11603,0.92,0.16,0.03501,0.318,0.48,0.598
30,,0.33615,0.09603,0.9,0.14,0.01501,0.298,0.46,0.578
31,,0.31615,0.07603,0.88,0.12,-0.00499,0.278,0.44,0.558
32,5,0.09615,-0.08497,0.86,0.241,0.99501,0.399,0.42,0.397
33,5,-0.12385,-0.24597,0.84,0.362,1.0,0.52,0.4,0.236
34,2,-0.00285,0.75403,0.961,0.342,0.839,0.3,0.239,0.216
35,2,0.11815,1.0,1.0,0.322,0.678,0.08,0.078,0.196
36,,0.09815,0.98,0.98,0.302,0.658,0.06,0.058,0.176
37,,0.07815,0.96,0.96,0.282,0.638,0.04,0.038,0.156
38,,0.05815,0.94,0.94,0.262,0.618,0.02,0.018,0.136
39,,0.03815,0.92,0.92,0.242,0.598,0.0,-0.002,0.116
40,7,0.01815,0.759,0.7,0.081,0.578,0.121,0.998,0.237
41,7,-0.00185,0.598,0.48,-0.08,0.558,0.242,1.0,0.358
42,4,-0.16285,0.578,0.601,0.92,0.679,0.222,0.839,0.138
43,4,-0.32385,0.558,0.722,1.0,0.8,0.202,0.678,-0.082
44,1,0.67615,0.679,0.702,0.839,0.58,0.041,0.658,0.039
45,1,1.0,0.8,0.682,0.678,0.36,-0.12,0.638,0.16
46,6,0.839,0.58,0.521,0.658,0.481,0.88,0.759,0.14
47,6,0.678,0.36,0.36,0.638,0.602,1.0,0.88,0.12
48,,0.658,0.34,0.34,0.618,0.582,0.98,0.86,0.1
49,,0.638,0.32,0.32,0.598,0.562,0.96,0.84,0.08
50,,0.618,0.3,0.3,0.578,0.542,0.94,0.82,0.06
51,,0.598,0.28,0.28,0.558,0.522,0.92,0.8,0.04
52,,0.578,0.26,0.26,0.538,0.502,0.9,0.78,0.02
53,,0.558,0.24,0.24,0.518,0.482,0.88,0.76,0.0
54,,0.538,0.22,0.22,0.498,0.462,0.86,0.74,-0.02
55,8,0.659,0.2,0.059,0.278,0.301,0.84,0.861,0.98
56,8,0.78,0.18,-0.102,0.058,0.14,0.82,0.982,1.0
57,3,0.76,0.301,0.898,0.179,0.12,0.659,0.762,0.839
58,3,0.74,0.422,1.0,0.3,0.1,0.498,0.542,0.678
59,,0.72,0.402,0.98,0.28,0.08,0.478,0.522,0.658
60,,0.7,0.382,0.96,0.26,0.06,0.458,0.502,0.638
61,,0.68,0.362,0.94,0.24,0.04,0.438,0.482,0.618
62,,0.66,0.342,0.92,0.22,0.02,0.418,0.462,0.598
63,,0.64,0.322,0.9,0.2,0.0,0.398,0.442,0.578
64,,0.62,0.302,0.88,0.18,-0.02,0.378,0.422,0.558
65,5,0.4,0.141,0.86,0.301,0.98,0.499,0.402,0.397
66,5,0.18,-0.02,0.84,0.422,1.0,0.62,0.382,0.236
67,2,0.301,0.98,0.961,0.402,0.839,0.4,0.221,0.216
68,2,0.422,1.0,1.0,0.382,0.678,0.18,0.06,0.196
69,,0.402,0.98,0.98,0.362,0.658,0.16,0.04,0.176
70,,0.382,0.96,0.96,0.342,0.638,0.14,0.02,0.156
71,,0.362,0.94,0.94,0.322,0.618,0.12,0.0,0.136
72,,0.342,0.92,0.92,0.302,0.598,0.1,-0.02,0.116
73,7,0.322,0.759,0.7,0.141,0.578,0.221,0.98,0.237
74,7,0.302,0.598,0.48,-0.02,0.558,0.342,1.0,0.358
75,4,0.141,0.578,0.601,0.98,0.679,0.322,0.839,0.138
76,4,-0.02,0.558,0.722,1.0,0.8,0.302,0.678,-0.082
77,8,0.101,0.538,0.561,0.78,0.639,0.282,0.799,0.918
