step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031
1,,0.21277,0.07061,0.59839,0.36246,0.96323,0.44676,0.83994,0.66031
2,,0.19277,0.05061,0.57839,0.34246,0.94323,0.42676,0.81994,0.64031
3,,0.17277,0.03061,0.55839,0.32246,0.92323,0.40676,0.79994,0.62031
4,,0.15277,0.01061,0.53839,0.30246,0.90323,0.38676,0.77994,0.60031
5,,0.13277,-0.00939,0.51839,0.28246,0.88323,0.36676,0.75994,0.58031
6,2,0.25377,0.99061,0.63939,0.26246,0.72223,0.14676,0.59894,0.56031
7,2,0.37477,1.0,0.76039,0.24246,0.56123,-0.07324,0.43794,0.54031
8,6,0.21377,0.78,0.59939,0.22246,0.68223,0.92676,0.55894,0.52031
9,6,0.05277,0.56,0.43839,0.20246,0.80323,1.0,0.67994,0.50031
10,,0.03277,0.54,0.41839,0.18246,0.78323,0.98,0.65994,0.48031
11,,0.01277,0.52,0.39839,0.16246,0.76323,0.96,0.63994,0.46031
12,,-0.00723,0.5,0.37839,0.14246,0.74323,0.94,0.61994,0.44031
13,1,0.99277,0.621,0.35839,-0.01854,0.52323,0.779,0.59994,0.56131
14,1,1.0,0.742,0.33839,-0.17954,0.30323,0.618,0.57994,0.68231
15,4,0.839,0.722,0.45939,0.82046,0.42423,0.598,0.41894,0.46231
16,4,0.678,0.702,0.58039,1.0,0.54523,0.578,0.25794,0.24231
17,,0.658,0.682,0.56039,0.98,0.52523,0.558,0.23794,0.22231
18,,0.638,0.662,0.54039,0.96,0.50523,0.538,0.21794,0.20231
19,,0.618,0.642,0.52039,0.94,0.48523,0.518,0.19794,0.18231
20,,0.598,0.622,0.50039,0.92,0.46523,0.498,0.17794,0.16231
21,,0.578,0.602,0.48039,0.9,0.44523,0.478,0.15794,0.14231
22,,0.558,0.582,0.46039,0.88,0.42523,0.458,0.13794,0.12231
23,,0.538,0.562,0.44039,0.86,0.40523,0.438,0.11794,0.10231
24,,0.518,0.542,0.42039,0.84,0.38523,0.418,0.09794,0.08231
25,,0.498,0.522,0.40039,0.82,0.36523,0.398,0.07794,0.06231
26,,0.478,0.502,0.38039,0.8,0.34523,0.378,0.05794,0.04231
27,,0.458,0.482,0.36039,0.78,0.32523,0.358,0.03794,0.02231
28,,0.438,0.462,0.34039,0.76,0.30523,0.338,0.01794,0.00231
29,,0.418,0.442,0.32039,0.74,0.28523,0.318,-0.00206,-0.01769
30,8,0.539,0.422,0.15939,0.52,0.12423,0.298,0.11894,0.98231
31,8,0.66,0.402,-0.00161,0.3,-0.03677,0.278,0.23994,1.0
32,5,0.44,0.241,-0.02161,0.421,0.96323,0.399,0.21994,0.839
33,5,0.22,0.08,-0.04161,0.542,1.0,0.52,0.19994,0.678
34,3,0.2,0.201,0.95839,0.663,0.98,0.359,-0.02006,0.517
