step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454,0.10312,0.90255
1,,0.3208,0.91076,0.83841,0.40899,0.73087,0.73454,0.08312,0.88255
2,,0.3008,0.89076,0.81841,0.38899,0.71087,0.71454,0.06312,0.86255
3,,0.2808,0.87076,0.79841,0.36899,0.69087,0.69454,0.04312,0.84255
4,,0.2608,0.85076,0.77841,0.34899,0.67087,0.67454,0.02312,0.82255
5,,0.2408,0.83076,0.75841,0.32899,0.65087,0.65454,0.00312,0.80255
6,,0.2208,0.81076,0.73841,0.30899,0.63087,0.63454,-0.01688,0.78255
7,7,0.2008,0.64976,0.51841,0.14799,0.61087,0.75554,0.98312,0.90355
8,7,0.1808,0.48876,0.29841,-0.01301,0.59087,0.87654,1.0,1.0
9,4,0.0198,0.46876,0.41941,0.98699,0.71187,0.85654,0.839,0.78
10,4,-0.1412,0.44876,0.54041,1.0,0.83287,0.83654,0.678,0.56
11,1,0.8588,0.56976,0.52041,0.839,0.61287,0.67554,0.658,0.681
12,1,1.0,0.69076,0.50041,0.678,0.39287,0.51454,0.638,0.802
13,,0.98,0.67076,0.48041,0.658,0.37287,0.49454,0.618,0.782
14,,0.96,0.65076,0.46041,0.638,0.35287,0.47454,0.598,0.762
15,,0.94,0.63076,0.44041,0.618,0.33287,0.45454,0.578,0.742
16,,0.92,0.61076,0.42041,0.598,0.31287,0.43454,0.558,0.722
17,,0.9,0.59076,0.40041,0.578,0.29287,0.41454,0.538,0.702
18,,0.88,0.57076,0.38041,0.558,0.27287,0.39454,0.518,0.682
19,,0.86,0.55076,0.36041,0.538,0.25287,0.37454,0.498,0.662
20,,0.84,0.53076,0.34041,0.518,0.23287,0.35454,0.478,0.642
21,,0.82,0.51076,0.32041,0.498,0.21287,0.33454,0.458,0.622
22,,0.8,0.49076,0.30041,0.478,0.19287,0.31454,0.438,0.602
23,,0.78,0.47076,0.28041,0.458,0.17287,0.29454,0.418,0.582
24,,0.76,0.45076,0.26041,0.438,0.15287,0.27454,0.398,0.562
25,,0.74,0.43076,0.24041,0.418,0.13287,0.25454,0.378,0.542
26,,0.72,0.41076,0.22041,0.398,0.11287,0.23454,0.358,0.522
27,,0.7,0.39076,0.20041,0.378,0.09287,0.21454,0.338,0.502
28,,0.68,0.37076,0.18041,0.358,0.07287,0.19454,0.318,0.482
29,,0.66,0.35076,0.16041,0.338,0.05287,0.17454,0.298,0.462
30,,0.64,0.33076,0.14041,0.318,0.03287,0.15454,0.278,0.442
31,,0.62,0.31076,0.12041,0.298,0.01287,0.13454,0.258,0.422
32,,0.6,0.29076,0.10041,0.278,-0.00713,0.11454,0.238,0.402
33,5,0.38,0.12976,0.08041,0.399,0.99287,0.23554,0.218,0.241
34,5,0.16,-0.03124,0.06041,0.52,1.0,0.35654,0.198,0.08
35,2,0.281,0.96876,0.18141,0.5,0.839,0.13654,0.037,0.06
36,2,0.402,1.0,0.30241,0.48,0.678,-0.08346,-0.124,0.04
37,7,0.382,0.839,0.08241,0.319,0.658,0.03754,0.876,0.161
38,7,0.362,0.678,-0.13759,0.158,0.638,0.15854,1.0,0.282
39,3,0.342,0.799,0.86241,0.279,0.618,-0.00246,0.78,0.121
40,3,0.322,0.92,1.0,0.4,0.598,-0.16346,0.56,-0.04
41,6,0.161,0.7,0.839,0.38,0.719,0.83654,0.681,-0.06
42,6,0.0,0.48,0.678,0.36,0.84,1.0,0.802,-0.08
43,8,0.121,0.46,0.517,0.14,0.679,0.98,0.923,0.92
44,8,0.242,0.44,0.356,-0.08,0.518,0.96,1.0,1.0
45,4,0.081,0.42,0.477,0.92,0.639,0.94,0.839,0.78
46,4,-0.08,0.4,0.598,1.0,0.76,0.92,0.678,0.56
47,1,0.92,0.521,0.578,0.839,0.54,0.759,0.658,0.681
48,1,1.0,0.642,0.558,0.678,0.32,0.598,0.638,0.802
49,,0.98,0.622,0.538,0.658,0.3,0.578,0.618,0.782
50,,0.96,0.602,0.518,0.638,0.28,0.558,0.598,0.762
51,,0.94,0.582,0.498,0.618,0.26,0.538,0.578,0.742
52,,0.92,0.562,0.478,0.598,0.24,0.518,0.558,0.722
53,,0.9,0.542,0.458,0.578,0.22,0.498,0.538,0.702
54,,0.88,0.522,0.438,0.558,0.2,0.478,0.518,0.682
55,,0.86,0.502,0.418,0.538,0.18,0.458,0.498,0.662
56,,0.84,0.482,0.398,0.518,0.16,0.438,0.478,0.642
57,,0.82,0.462,0.378,0.498,0.14,0.418,0.458,0.622
58,,0.8,0.442,0.358,0.478,0.12,0.398,0.438,0.602
59,,0.78,0.422,0.338,0.458,0.1,0.378,0.418,0.582
60,,0.76,0.402,0.318,0.438,0.08,0.358,0.398,0.562
61,,0.74,0.382,0.298,0.418,0.06,0.338,0.378,0.542
62,,0.72,0.362,0.278,0.398,0.04,0.318,0.358,0.522
63,,0.7,0.342,0.258,0.378,0.02,0.298,0.338,0.502
64,,0.68,0.322,0.238,0.358,0.0,0.278,0.318,0.482
65,,0.66,0.302,0.218,0.338,-0.02,0.258,0.298,0.462
66,5,0.44,0.141,0.198,0.459,0.98,0.379,0.278,0.301
67,5,0.22,-0.02,0.178,0.58,1.0,0.5,0.258,0.14
68,2,0.341,0.98,0.299,0.56,0.839,0.28,0.097,0.12
69,2,0.462,1.0,0.42,0.54,0.678,0.06,-0.064,0.1
70,7,0.442,0.839,0.2,0.379,0.658,0.181,0.936,0.221
71,7,0.422,0.678,-0.02,0.218,0.638,0.302,1.0,0.342
72,3,0.402,0.799,0.98,0.339,0.618,0.141,0.78,0.181
73,3,0.382,0.92,1.0,0.46,0.598,-0.02,0.56,0.02
74,6,0.221,0.7,0.839,0.44,0.719,0.98,0.681,0.0
75,6,0.06,0.48,0.678,0.42,0.84,1.0,0.802,-0.02
76,8,0.181,0.46,0.517,0.2,0.679,0.98,0.923,0.98
77,8,0.302,0.44,0.356,-0.02,0.518,0.96,1.0,1.0
78,4,0.141,0.42,0.477,0.98,0.639,0.94,0.839,0.78
79,4,-0.02,0.4,0.598,1.0,0.76,0.92,0.678,0.56
80,1,0.98,0.521,0.578,0.839,0.54,0.759,0.658,0.681
81,1,1.0,0.642,0.558,0.678,0.32,0.598,0.638,0.802
82,,0.98,0.622,0.538,0.658,0.3,0.578,0.618,0.782
83,,0.96,0.602,0.518,0.638,0.28,0.558,0.598,0.762
84,,0.94,0.582,0.498,0.618,0.26,0.538,0.578,0.742
85,,0.92,0.562,0.478,0.598,0.24,0.518,0.558,0.722
86,,0.9,0.542,0.458,0.578,0.22,0.498,0.538,0.702
87,,0.88,0.522,0.438,0.558,0.2,0.478,0.518,0.682
88,,0.86,0.502,0.418,0.538,0.18,0.458,0.498,0.662
89,,0.84,0.482,0.398,0.518,0.16,0.438,0.478,0.642
90,,0.82,0.462,0.378,0.498,0.14,0.418,0.458,0.622
91,,0.8,0.442,0.358,0.478,0.12,0.398,0.438,0.602
92,,0.78,0.422,0.338,0.458,0.1,0.378,0.418,0.582
93,,0.76,0.402,0.318,0.438,0.08,0.358,0.398,0.562
94,,0.74,0.382,0.298,0.418,0.06,0.338,0.378,0.542
95,,0.72,0.362,0.278,0.398,0.04,0.318,0.358,0.522
96,,0.7,0.342,0.258,0.378,0.02,0.298,0.338,0.502
97,,0.68,0.322,0.238,0.358,0.0,0.278,0.318,0.482
98,,0.66,0.302,0.218,0.338,-0.02,0.258,0.298,0.462
99,5,0.44,0.141,0.198,0.459,0.98,0.379,0.278,0.301
100,5,0.22,-0.02,0.178,0.58,1.0,0.5,0.258,0.14
101,2,0.341,0.98,0.299,0.56,0.839,0.28,0.097,0.12
102,2,0.462,1.0,0.42,0.54,0.678,0.06,-0.064,0.1
103,7,0.442,0.839,0.2,0.379,0.658,0.181,0.936,0.221
104,7,0.422,0.678,-0.02,0.218,0.638,0.302,1.0,0.342
105,3,0.402,0.799,0.98,0.339,0.618,0.141,0.78,0.181
106,3,0.382,0.92,1.0,0.46,0.598,-0.02,0.56,0.02
107,6,0.221,0.7,0.839,0.44,0.719,0.98,0.681,0.0
108,6,0.06,0.48,0.678,0.42,0.84,1.0,0.802,-0.02
109,8,0.181,0.46,0.517,0.2,0.679,0.98,0.923,0.98
110,8,0.302,0.44,0.356,-0.02,0.518,0.96,1.0,1.0
111,4,0.141,0.42,0.477,0.98,0.639,0.94,0.839,0.78
112,4,-0.02,0.4,0.598,1.0,0.76,0.92,0.678,0.56
113,1,0.98,0.521,0.578,0.839,0.54,0.759,0.658,0.681
