step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214
1,,0.25865,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214
2,,0.23865,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214
3,,0.21865,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214
4,,0.19865,0.82827,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214
5,,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214
6,,0.15865,0.78827,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214
7,,0.13865,0.76827,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214
8,,0.11865,0.74827,0.07956,-0.01511,0.32945,0.82565,0.08206,0.51214
9,4,-0.04235,0.72827,0.20056,0.98489,0.45045,0.80565,-0.07894,0.29214
10,4,-0.20335,0.70827,0.32156,1.0,0.57145,0.78565,-0.23994,0.07214
11,7,-0.22335,0.54727,0.10156,0.839,0.55145,0.90665,0.76006,0.19314
12,7,-0.24335,0.38627,-0.11844,0.678,0.53145,1.0,1.0,0.31414
13,1,0.75665,0.50727,-0.13844,0.517,0.31145,0.839,0.98,0.43514
14,1,1.0,0.62827,-0.15844,0.356,0.09145,0.678,0.96,0.55614
15,3,0.98,0.74927,0.84156,0.477,0.07145,0.517,0.74,0.39514
16,3,0.96,0.87027,1.0,0.598,0.05145,0.356,0.52,0.23414
17,,0.94,0.85027,0.98,0.578,0.03145,0.336,0.5,0.21414
18,,0.92,0.83027,0.96,0.558,0.01145,0.316,0.48,0.19414
19,,0.9,0.81027,0.94,0.538,-0.00855,0.296,0.46,0.17414
20,5,0.68,0.64927,0.92,0.659,0.99145,0.417,0.44,0.01314
21,5,0.46,0.48827,0.9,0.78,1.0,0.538,0.42,-0.14786
22,8,0.581,0.46827,0.739,0.56,0.839,0.518,0.541,0.85214
23,8,0.702,0.44827,0.578,0.34,0.678,0.498,0.662,1.0
24,,0.682,0.42827,0.558,0.32,0.658,0.478,0.642,0.98
25,,0.662,0.40827,0.538,0.3,0.638,0.458,0.622,0.96
26,,0.642,0.38827,0.518,0.28,0.618,0.438,0.602,0.94
27,,0.622,0.36827,0.498,0.26,0.598,0.418,0.582,0.92
28,,0.602,0.34827,0.478,0.24,0.578,0.398,0.562,0.9
29,,0.582,0.32827,0.458,0.22,0.558,0.378,0.542,0.88
30,,0.562,0.30827,0.438,0.2,0.538,0.358,0.522,0.86
31,,0.542,0.28827,0.418,0.18,0.518,0.338,0.502,0.84
32,,0.522,0.26827,0.398,0.16,0.498,0.318,0.482,0.82
33,,0.502,0.24827,0.378,0.14,0.478,0.298,0.462,0.8
34,,0.482,0.22827,0.358,0.12,0.458,0.278,0.442,0.78
35,,0.462,0.20827,0.338,0.1,0.438,0.258,0.422,0.76
36,,0.442,0.18827,0.318,0.08,0.418,0.238,0.402,0.74
37,,0.422,0.16827,0.298,0.06,0.398,0.218,0.382,0.72
38,,0.402,0.14827,0.278,0.04,0.378,0.198,0.362,0.7
39,,0.382,0.12827,0.258,0.02,0.358,0.178,0.342,0.68
40,,0.362,0.10827,0.238,0.0,0.338,0.158,0.322,0.66
41,,0.342,0.08827,0.218,-0.02,0.318,0.138,0.302,0.64
42,4,0.181,0.06827,0.339,0.98,0.439,0.118,0.141,0.42
43,4,0.02,0.04827,0.46,1.0,0.56,0.098,-0.02,0.2
44,7,0.0,-0.11273,0.24,0.839,0.54,0.219,0.98,0.321
45,7,-0.02,-0.27373,0.02,0.678,0.52,0.34,1.0,0.442
46,2,0.101,0.72627,0.141,0.658,0.359,0.12,0.839,0.422
47,2,0.222,1.0,0.262,0.638,0.198,-0.1,0.678,0.402
48,6,0.061,0.78,0.101,0.618,0.319,0.9,0.799,0.382
49,6,-0.1,0.56,-0.06,0.598,0.44,1.0,0.92,0.362
50,1,0.9,0.681,-0.08,0.437,0.22,0.839,0.9,0.483
51,1,1.0,0.802,-0.1,0.276,-0.0,0.678,0.88,0.604
52,3,0.98,0.923,0.9,0.397,-0.02,0.517,0.66,0.443
53,3,0.96,1.0,1.0,0.518,-0.04,0.356,0.44,0.282
54,5,0.74,0.839,0.98,0.639,0.96,0.477,0.42,0.121
55,5,0.52,0.678,0.96,0.76,1.0,0.598,0.4,-0.04
56,8,0.641,0.658,0.799,0.54,0.839,0.578,0.521,0.96
