step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19312,0.24243,0.1775,0.16036,0.48196,0.32079,0.01172,0.21509
1,,-0.80688,-0.75757,-0.8225,-0.83964,-0.51804,-0.67921,-0.98828,-0.78491
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01172,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
18,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
26,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
42,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.851
43,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,3,0.1,-0.851,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
