step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40793,0.40128,0.42285,0.05776,0.48468,0.47981,0.17873,0.03295
1,,-0.59207,-0.59872,-0.57715,-0.94224,-0.51532,-0.52019,-0.82127,-0.96705
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03295
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
16,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
24,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
56,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
70,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,2,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0
80,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
90,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0
96,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
98,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0
