step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,-0.05,0.39088,0.35,0.2036,0.725,0.22432
86,3,0.45,0.59392,1.0,0.3232,0.3,0.17128,0.7,0.192
87,,0.4,0.52624,0.925,0.25552,0.25,0.13896,0.675,0.15968
88,,0.35,0.45856,0.85,0.18784,0.2,0.10664,0.65,0.12736
89,,0.3,0.39088,0.775,0.12016,0.15,0.07432,0.625,0.09504
90,,0.25,0.3232,0.7,0.05248,0.1,0.042,0.6,0.06272
91,,0.2,0.25552,0.625,-0.0152,0.05,0.00968,0.575,0.0304
92,4,0.15,0.18784,0.55,1.0,0.0,-0.02264,0.55,-0.00192
93,6,0.1,0.12016,0.475,0.93232,-0.05,1.0,0.375,-0.03424
94,5,0.05,0.05248,0.4,0.86464,1.0,0.96768,0.35,-0.06656
95,8,0.0,-0.0152,0.325,0.79696,0.95,0.93536,0.325,1.0
96,2,-0.05,1.0,0.25,0.72928,0.9,0.90304,0.3,0.96768
97,1,1.0,0.93232,0.175,0.6616,0.85,0.87072,0.275,0.93536
98,,0.95,0.86464,0.1,0.59392,0.8,0.8384,0.25,0.90304
99,,0.9,0.79696,0.025,0.52624,0.75,0.80608,0.225,0.87072
100,,0.85,0.72928,-0.05,0.45856,0.7,0.77376,0.2,0.8384
101,3,0.8,0.6616,1.0,0.39088,0.65,0.74144,0.175,0.80608
102,,0.75,0.59392,0.925,0.3232,0.6,0.70912,0.15,0.77376
103,,0.7,0.52624,0.85,0.25552,0.55,0.6768,0.125,0.74144
104,,0.65,0.45856,0.775,0.18784,0.5,0.64448,0.1,0.70912
105,,0.6,0.39088,0.7,0.12016,0.45,0.61216,0.075,0.6768
106,,0.55,0.3232,0.625,0.05248,0.4,0.57984,0.05,0.64448
107,,0.5,0.25552,0.55,-0.0152,0.35,0.54752,0.025,0.61216
108,4,0.45,0.18784,0.475,1.0,0.3,0.5152,0.0,0.57984
109,,0.4,0.12016,0.4,0.93232,0.25,0.48288,-0.025,0.54752
110,7,0.35,0.05248,0.325,0.86464,0.2,0.30056,1.0,0.5152
111,,0.3,-0.0152,0.25,0.79696,0.15,0.26824,0.975,0.48288
112,2,0.25,1.0,0.175,0.72928,0.1,0.23592,0.95,0.45056
113,,0.2,0.93232,0.1,0.6616,0.05,0.2036,0.925,0.41824
114,,0.15,0.86464,0.025,0.59392,0.0,0.17128,0.9,0.38592
115,,0.1,0.79696,-0.05,0.52624,-0.05,0.13896,0.875,0.3536
116,5,0.05,0.72928,-0.125,0.45856,1.0,0.10664,0.85,0.32128
117,3,0.0,0.6616,1.0,0.39088,0.95,0.07432,0.825,0.28896
118,,-0.05,0.59392,0.925,0.3232,0.9,0.042,0.8,0.25664
119,1,1.0,0.52624,0.85,0.25552,0.85,0.00968,0.775,0.22432
120,,0.95,0.45856,0.775,0.18784,0.8,-0.02264,0.75,0.192
121,6,0.9,0.39088,0.7,0.12016,0.75,1.0,0.575,0.15968
122,,0.85,0.3232,0.625,0.05248,0.7,0.96768,0.55,0.12736
123,,0.8,0.25552,0.55,-0.0152,0.65,0.93536,0.525,0.09504
124,4,0.75,0.18784,0.475,1.0,0.6,0.90304,0.5,0.06272
125,,0.7,0.12016,0.4,0.93232,0.55,0.87072,0.475,0.0304
126,,0.65,0.05248,0.325,0.86464,0.5,0.8384,0.45,-0.00192
127,8,0.6,-0.0152,0.25,0.79696,0.45,0.80608,0.425,1.0
128,2,0.55,1.0,0.175,0.72928,0.4,0.77376,0.4,0.96768
129,,0.5,0.93232,0.1,0.6616,0.35,0.74144,0.375,0.93536
130,,0.45,0.86464,0.025,0.59392,0.3,0.70912,0.35,0.90304
131,,0.4,0.79696,-0.05,0.52624,0.25,0.6768,0.325,0.87072
132,3,0.35,0.72928,1.0,0.45856,0.2,0.64448,0.3,0.8384
133,,0.3,0.6616,0.925,0.39088,0.15,0.61216,0.275,0.80608
134,,0.25,0.59392,0.85,0.3232,0.1,0.57984,0.25,0.77376
135,,0.2,0.52624,0.775,0.25552,0.05,0.54752,0.225,0.74144
136,,0.15,0.45856,0.7,0.18784,0.0,0.5152,0.2,0.70912
137,,0.1,0.39088,0.625,0.12016,-0.05,0.48288,0.175,0.6768
138,5,0.05,0.3232,0.55,0.05248,1.0,0.45056,0.15,0.64448
139,,0.0,0.25552,0.475,-0.0152,0.95,0.41824,0.125,0.61216
140,4,-0.05,0.18784,0.4,1.0,0.9,0.38592,0.1,0.57984
141,1,1.0,0.12016,0.325,0.93232,0.85,0.3536,0.075,0.54752
142,,0.95,0.05248,0.25,0.86464,0.8,0.32128,0.05,0.5152
143,,0.9,-0.0152,0.175,0.79696,0.75,0.28896,0.025,0.48288
144,2,0.85,1.0,0.1,0.72928,0.7,0.25664,0.0,0.45056
145,,0.8,0.93232,0.025,0.6616,0.65,0.22432,-0.025,0.41824
146,7,0.75,0.86464,-0.05,0.59392,0.6,0.042,1.0,0.38592
147,3,0.7,0.79696,1.0,0.52624,0.55,0.00968,0.975,0.3536
148,,0.65,0.72928,0.925,0.45856,0.5,-0.02264,0.95,0.32128
149,6,0.6,0.6616,0.85,0.39088,0.45,1.0,0.775,0.28896
150,,0.55,0.59392,0.775,0.3232,0.4,0.96768,0.75,0.25664
151,,0.5,0.52624,0.7,0.25552,0.35,0.93536,0.725,0.22432
152,,0.45,0.45856,0.625,0.18784,0.3,0.90304,0.7,0.192
153,,0.4,0.39088,0.55,0.12016,0.25,0.87072,0.675,0.15968
154,,0.35,0.3232,0.475,0.05248,0.2,0.8384,0.65,0.12736
155,,0.3,0.25552,0.4,-0.0152,0.15,0.80608,0.625,0.09504
156,4,0.25,0.18784,0.325,1.0,0.1,0.77376,0.6,0.06272
157,,0.2,0.12016,0.25,0.93232,0.05,0.74144,0.575,0.0304
158,,0.15,0.05248,0.175,0.86464,0.0,0.70912,0.55,-0.00192
159,8,0.1,-0.0152,0.1,0.79696,-0.05,0.6768,0.525,1.0
160,5,0.05,-0.08288,0.025,0.72928,1.0,0.64448,0.5,0.96768
161,2,0.0,1.0,-0.05,0.6616,0.95,0.61216,0.475,0.93536
162,3,-0.05,0.93232,1.0,0.59392,0.9,0.57984,0.45,0.90304
163,1,1.0,0.86464,0.925,0.52624,0.85,0.54752,0.425,0.87072
164,,0.95,0.79696,0.85,0.45856,0.8,0.5152,0.4,0.8384
165,,0.9,0.72928,0.775,0.39088,0.75,0.48288,0.375,0.80608
166,,0.85,0.6616,0.7,0.3232,0.7,0.45056,0.35,0.77376
167,,0.8,0.59392,0.625,0.25552,0.65,0.41824,0.325,0.74144
168,,0.75,0.52624,0.55,0.18784,0.6,0.38592,0.3,0.70912
169,,0.7,0.45856,0.475,0.12016,0.55,0.3536,0.275,0.6768
170,,0.65,0.39088,0.4,0.05248,0.5,0.32128,0.25,0.64448
171,,0.6,0.3232,0.325,-0.0152,0.45,0.28896,0.225,0.61216
172,4,0.55,0.25552,0.25,1.0,0.4,0.25664,0.2,0.57984
173,,0.5,0.18784,0.175,0.93232,0.35,0.22432,0.175,0.54752
174,,0.45,0.12016,0.1,0.86464,0.3,0.192,0.15,0.5152
175,,0.4,0.05248,0.025,0.79696,0.25,0.15968,0.125,0.48288
176,,0.35,-0.0152,-0.05,0.72928,0.2,0.12736,0.1,0.45056
177,3,0.3,-0.08288,1.0,0.6616,0.15,0.09504,0.075,0.41824
178,2,0.25,1.0,0.925,0.59392,0.1,0.06272,0.05,0.38592
179,,0.2,0.93232,0.85,0.52624,0.05,0.0304,0.025,0.3536
180,,0.15,0.86464,0.775,0.45856,0.0,-0.00192,0.0,0.32128
181,6,0.1,0.79696,0.7,0.39088,-0.05,1.0,-0.175,0.28896
182,7,0.05,0.72928,0.625,0.3232,-0.1,0.81768,1.0,0.25664
183,5,0.0,0.6616,0.55,0.25552,1.0,0.78536,0.975,0.22432
184,,-0.05,0.59392,0.475,0.18784,0.95,0.75304,0.95,0.192
185,1,1.0,0.52624,0.4,0.12016,0.9,0.72072,0.925,0.15968
186,,0.95,0.45856,0.325,0.05248,0.85,0.6884,0.9,0.12736
187,,0.9,0.39088,0.25,-0.0152,0.8,0.65608,0.875,0.09504
188,4,0.85,0.3232,0.175,1.0,0.75,0.62376,0.85,0.06272
189,,0.8,0.25552,0.1,0.93232,0.7,0.59144,0.825,0.0304
190,,0.75,0.18784,0.025,0.86464,0.65,0.55912,0.8,-0.00192
191,8,0.7,0.12016,-0.05,0.79696,0.6,0.5268,0.775,1.0
192,3,0.65,0.05248,1.0,0.72928,0.55,0.49448,0.75,0.96768
193,,0.6,-0.0152,0.925,0.6616,0.5,0.46216,0.725,0.93536
194,2,0.55,1.0,0.85,0.59392,0.45,0.42984,0.7,0.90304
195,,0.5,0.93232,0.775,0.52624,0.4,0.39752,0.675,0.87072
196,,0.45,0.86464,0.7,0.45856,0.35,0.3652,0.65,0.8384
197,,0.4,0.79696,0.625,0.39088,0.3,0.33288,0.625,0.80608
198,,0.35,0.72928,0.55,0.3232,0.25,0.30056,0.6,0.77376
199,,0.3,0.6616,0.475,0.25552,0.2,0.26824,0.575,0.74144
200,,0.25,0.59392,0.4,0.18784,0.15,0.23592,0.55,0.70912
201,,0.2,0.52624,0.325,0.12016,0.1,0.2036,0.525,0.6768
202,,0.15,0.45856,0.25,0.05248,0.05,0.17128,0.5,0.64448
203,,0.1,0.39088,0.175,-0.0152,0.0,0.13896,0.475,0.61216
204,4,0.05,0.3232,0.1,1.0,-0.05,0.10664,0.45,0.57984
205,5,0.0,0.25552,0.025,0.93232,1.0,0.07432,0.425,0.54752
206,,-0.05,0.18784,-0.05,0.86464,0.95,0.042,0.4,0.5152
207,3,-0.1,0.12016,1.0,0.79696,0.9,0.00968,0.375,0.48288
208,1,1.0,0.05248,0.925,0.72928,0.85,-0.02264,0.35,0.45056
209,6,0.95,-0.0152,0.85,0.6616,0.8,1.0,0.175,0.41824
210,2,0.9,1.0,0.775,0.59392,0.75,0.96768,0.15,0.38592
211,,0.85,0.93232,0.7,0.52624,0.7,0.93536,0.125,0.3536
212,,0.8,0.86464,0.625,0.45856,0.65,0.90304,0.1,0.32128
213,,0.75,0.79696,0.55,0.39088,0.6,0.87072,0.075,0.28896
214,,0.7,0.72928,0.475,0.3232,0.55,0.8384,0.05,0.25664
215,,0.65,0.6616,0.4,0.25552,0.5,0.80608,0.025,0.22432
216,,0.6,0.59392,0.325,0.18784,0.45,0.77376,0.0,0.192
217,,0.55,0.52624,0.25,0.12016,0.4,0.74144,-0.025,0.15968
218,7,0.5,0.45856,0.175,0.05248,0.35,0.55912,1.0,0.12736
219,,0.45,0.39088,0.1,-0.0152,0.3,0.5268,0.975,0.09504
220,4,0.4,0.3232,0.025,1.0,0.25,0.49448,0.95,0.06272
221,,0.35,0.25552,-0.05,0.93232,0.2,0.46216,0.925,0.0304
222,3,0.3,0.18784,1.0,0.86464,0.15,0.42984,0.9,-0.00192
223,8,0.25,0.12016,0.925,0.79696,0.1,0.39752,0.875,1.0
224,,0.2,0.05248,0.85,0.72928,0.05,0.3652,0.85,0.96768
225,,0.15,-0.0152,0.775,0.6616,0.0,0.33288,0.825,0.93536
226,2,0.1,1.0,0.7,0.59392,-0.05,0.30056,0.8,0.90304
227,5,0.05,0.93232,0.625,0.52624,1.0,0.26824,0.775,0.87072
228,,0.0,0.86464,0.55,0.45856,0.95,0.23592,0.75,0.8384
229,,-0.05,0.79696,0.475,0.39088,0.9,0.2036,0.725,0.80608
230,1,1.0,0.72928,0.4,0.3232,0.85,0.17128,0.7,0.77376
231,,0.95,0.6616,0.325,0.25552,0.8,0.13896,0.675,0.74144
232,,0.9,0.59392,0.25,0.18784,0.75,0.10664,0.65,0.70912
233,,0.85,0.52624,0.175,0.12016,0.7,0.07432,0.625,0.6768
234,,0.8,0.45856,0.1,0.05248,0.65,0.042,0.6,0.64448
235,,0.75,0.39088,0.025,-0.0152,0.6,0.00968,0.575,0.61216
236,4,0.7,0.3232,-0.05,1.0,0.55,-0.02264,0.55,0.57984
237,3,0.65,0.25552,1.0,0.93232,0.5,-0.05496,0.525,0.54752
238,6,0.6,0.18784,0.925,0.86464,0.45,1.0,0.35,0.5152
239,,0.55,0.12016,0.85,0.79696,0.4,0.96768,0.325,0.48288
240,,0.5,0.05248,0.775,0.72928,0.35,0.93536,0.3,0.45056
241,,0.45,-0.0152,0.7,0.6616,0.3,0.90304,0.275,0.41824
242,2,0.4,1.0,0.625,0.59392,0.25,0.87072,0.25,0.38592
243,,0.35,0.93232,0.55,0.52624,0.2,0.8384,0.225,0.3536
244,,0.3,0.86464,0.475,0.45856,0.15,0.80608,0.2,0.32128
245,,0.25,0.79696,0.4,0.39088,0.1,0.77376,0.175,0.28896
246,,0.2,0.72928,0.325,0.3232,0.05,0.74144,0.15,0.25664
247,,0.15,0.6616,0.25,0.25552,0.0,0.70912,0.125,0.22432
248,,0.1,0.59392,0.175,0.18784,-0.05,0.6768,0.1,0.192
249,5,0.05,0.52624,0.1,0.12016,1.0,0.64448,0.075,0.15968
250,,0.0,0.45856,0.025,0.05248,0.95,0.61216,0.05,0.12736
251,,-0.05,0.39088,-0.05,-0.0152,0.9,0.57984,0.025,0.09504
252,3,-0.1,0.3232,1.0,-0.08288,0.85,0.54752,0.0,0.06272
253,1,1.0,0.25552,0.925,-0.15056,0.8,0.5152,-0.025,0.0304
254,4,0.95,0.18784,0.85,1.0,0.75,0.48288,-0.05,-0.00192
255,7,0.9,0.12016,0.775,0.93232,0.7,0.30056,1.0,-0.03424
256,8,0.85,0.05248,0.7,0.86464,0.65,0.26824,0.975,1.0
257,,0.8,-0.0152,0.625,0.79696,0.6,0.23592,0.95,0.96768
258,2,0.75,1.0,0.55,0.72928,0.55,0.2036,0.925,0.93536
259,,0.7,0.93232,0.475,0.6616,0.5,0.17128,0.9,0.90304
260,,0.65,0.86464,0.4,0.59392,0.45,0.13896,0.875,0.87072
261,,0.6,0.79696,0.325,0.52624,0.4,0.10664,0.85,0.8384
262,,0.55,0.72928,0.25,0.45856,0.35,0.07432,0.825,0.80608
263,,0.5,0.6616,0.175,0.39088,0.3,0.042,0.8,0.77376
264,,0.45,0.59392,0.1,0.3232,0.25,0.00968,0.775,0.74144
265,,0.4,0.52624,0.025,0.25552,0.2,-0.02264,0.75,0.70912
266,6,0.35,0.45856,-0.05,0.18784,0.15,1.0,0.575,0.6768
267,3,0.3,0.39088,1.0,0.12016,0.1,0.96768,0.55,0.64448
268,,0.25,0.3232,0.925,0.05248,0.05,0.93536,0.525,0.61216
269,,0.2,0.25552,0.85,-0.0152,0.0,0.90304,0.5,0.57984
270,4,0.15,0.18784,0.775,1.0,-0.05,0.87072,0.475,0.54752
271,5,0.1,0.12016,0.7,0.93232,1.0,0.8384,0.45,0.5152
272,,0.05,0.05248,0.625,0.86464,0.95,0.80608,0.425,0.48288
273,,0.0,-0.0152,0.55,0.79696,0.9,0.77376,0.4,0.45056
274,2,-0.05,1.0,0.475,0.72928,0.85,0.74144,0.375,0.41824
275,1,1.0,0.93232,0.4,0.6616,0.8,0.70912,0.35,0.38592
276,,0.95,0.86464,0.325,0.59392,0.75,0.6768,0.325,0.3536
277,,0.9,0.79696,0.25,0.52624,0.7,0.64448,0.3,0.32128
278,,0.85,0.72928,0.175,0.45856,0.65,0.61216,0.275,0.28896
279,,0.8,0.6616,0.1,0.39088,0.6,0.57984,0.25,0.25664
280,,0.75,0.59392,0.025,0.3232,0.55,0.54752,0.225,0.22432
281,,0.7,0.52624,-0.05,0.25552,0.5,0.5152,0.2,0.192
282,3,0.65,0.45856,1.0,0.18784,0.45,0.48288,0.175,0.15968
283,,0.6,0.39088,0.925,0.12016,0.4,0.45056,0.15,0.12736
284,,0.55,0.3232,0.85,0.05248,0.35,0.41824,0.125,0.09504
285,,0.5,0.25552,0.775,-0.0152,0.3,0.38592,0.1,0.06272
286,4,0.45,0.18784,0.7,1.0,0.25,0.3536,0.075,0.0304
287,,0.4,0.12016,0.625,0.93232,0.2,0.32128,0.05,-0.00192
288,8,0.35,0.05248,0.55,0.86464,0.15,0.28896,0.025,1.0
289,,0.3,-0.0152,0.475,0.79696,0.1,0.25664,0.0,0.96768
290,2,0.25,1.0,0.4,0.72928,0.05,0.22432,-0.025,0.93536
291,7,0.2,0.93232,0.325,0.6616,0.0,0.042,1.0,0.90304
292,,0.15,0.86464,0.25,0.59392,-0.05,0.00968,0.975,0.87072
293,5,0.1,0.79696,0.175,0.52624,1.0,-0.02264,0.95,0.8384
294,6,0.05,0.72928,0.1,0.45856,0.95,1.0,0.775,0.80608
295,,0.0,0.6616,0.025,0.39088,0.9,0.96768,0.75,0.77376
296,,-0.05,0.59392,-0.05,0.3232,0.85,0.93536,0.725,0.74144
297,1,1.0,0.52624,-0.125,0.25552,0.8,0.90304,0.7,0.70912
298,3,0.95,0.45856,1.0,0.18784,0.75,0.87072,0.675,0.6768
299,,0.9,0.39088,0.925,0.12016,0.7,0.8384,0.65,0.64448
300,,0.85,0.3232,0.85,0.05248,0.65,0.80608,0.625,0.61216
301,,0.8,0.25552,0.775,-0.0152,0.6,0.77376,0.6,0.57984
302,4,0.75,0.18784,0.7,1.0,0.55,0.74144,0.575,0.54752
303,,0.7,0.12016,0.625,0.93232,0.5,0.70912,0.55,0.5152
304,,0.65,0.05248,0.55,0.86464,0.45,0.6768,0.525,0.48288
305,,0.6,-0.0152,0.475,0.79696,0.4,0.64448,0.5,0.45056
306,2,0.55,1.0,0.4,0.72928,0.35,0.61216,0.475,0.41824
307,,0.5,0.93232,0.325,0.6616,0.3,0.57984,0.45,0.38592
308,,0.45,0.86464,0.25,0.59392,0.25,0.54752,0.425,0.3536
309,,0.4,0.79696,0.175,0.52624,0.2,0.5152,0.4,0.32128
310,,0.35,0.72928,0.1,0.45856,0.15,0.48288,0.375,0.28896
311,,0.3,0.6616,0.025,0.39088,0.1,0.45056,0.35,0.25664
312,,0.25,0.59392,-0.05,0.3232,0.05,0.41824,0.325,0.22432
313,3,0.2,0.52624,1.0,0.25552,0.0,0.38592,0.3,0.192
314,,0.15,0.45856,0.925,0.18784,-0.05,0.3536,0.275,0.15968
315,5,0.1,0.39088,0.85,0.12016,1.0,0.32128,0.25,0.12736
316,,0.05,0.3232,0.775,0.05248,0.95,0.28896,0.225,0.09504
317,,0.0,0.25552,0.7,-0.0152,0.9,0.25664,0.2,0.06272
318,4,-0.05,0.18784,0.625,1.0,0.85,0.22432,0.175,0.0304
319,1,1.0,0.12016,0.55,0.93232,0.8,0.192,0.15,-0.00192
320,8,0.95,0.05248,0.475,0.86464,0.75,0.15968,0.125,1.0
321,,0.9,-0.0152,0.4,0.79696,0.7,0.12736,0.1,0.96768
322,2,0.85,1.0,0.325,0.72928,0.65,0.09504,0.075,0.93536
323,,0.8,0.93232,0.25,0.6616,0.6,0.06272,0.05,0.90304
324,,0.75,0.86464,0.175,0.59392,0.55,0.0304,0.025,0.87072
325,,0.7,0.79696,0.1,0.52624,0.5,-0.00192,0.0,0.8384
326,6,0.65,0.72928,0.025,0.45856,0.45,1.0,-0.175,0.80608
327,7,0.6,0.6616,-0.05,0.39088,0.4,0.81768,1.0,0.77376
328,3,0.55,0.59392,1.0,0.3232,0.35,0.78536,0.975,0.74144
329,,0.5,0.52624,0.925,0.25552,0.3,0.75304,0.95,0.70912
330,,0.45,0.45856,0.85,0.18784,0.25,0.72072,0.925,0.6768
331,,0.4,0.39088,0.775,0.12016,0.2,0.6884,0.9,0.64448
332,,0.35,0.3232,0.7,0.05248,0.15,0.65608,0.875,0.61216
333,,0.3,0.25552,0.625,-0.0152,0.1,0.62376,0.85,0.57984
334,4,0.25,0.18784,0.55,1.0,0.05,0.59144,0.825,0.54752
335,,0.2,0.12016,0.475,0.93232,0.0,0.55912,0.8,0.5152
336,,0.15,0.05248,0.4,0.86464,-0.05,0.5268,0.775,0.48288
337,5,0.1,-0.0152,0.325,0.79696,1.0,0.49448,0.75,0.45056
338,2,0.05,1.0,0.25,0.72928,0.95,0.46216,0.725,0.41824
339,,0.0,0.93232,0.175,0.6616,0.9,0.42984,0.7,0.38592
340,,-0.05,0.86464,0.1,0.59392,0.85,0.39752,0.675,0.3536
341,1,1.0,0.79696,0.025,0.52624,0.8,0.3652,0.65,0.32128
342,,0.95,0.72928,-0.05,0.45856,0.75,0.33288,0.625,0.28896
343,3,0.9,0.6616,1.0,0.39088,0.7,0.30056,0.6,0.25664
344,,0.85,0.59392,0.925,0.3232,0.65,0.26824,0.575,0.22432
345,,0.8,0.52624,0.85,0.25552,0.6,0.23592,0.55,0.192
346,,0.75,0.45856,0.775,0.18784,0.55,0.2036,0.525,0.15968
347,,0.7,0.39088,0.7,0.12016,0.5,0.17128,0.5,0.12736
348,,0.65,0.3232,0.625,0.05248,0.45,0.13896,0.475,0.09504
349,,0.6,0.25552,0.55,-0.0152,0.4,0.10664,0.45,0.06272
