step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,5,0.917,0.46124,-0.03,0.27552,1.0,0.16016,-0.08,0.97068
51,7,0.902,0.43192,-0.08,0.21084,0.935,0.10948,1.0,0.95536
52,3,0.887,0.4166,1.0,0.16016,0.87,0.0448,0.95,0.92604
53,,0.862,0.38428,0.95,0.09248,0.795,-0.02288,0.9,0.89372
54,6,0.84,0.35196,0.903,0.0348,0.737,1.0,0.867,0.8714
55,,0.815,0.31964,0.853,-0.03288,0.662,0.93232,0.817,0.83908
56,4,0.793,0.29732,0.82,1.0,0.604,0.87464,0.77,0.80676
57,,0.768,0.265,0.77,0.93232,0.529,0.80696,0.72,0.77444
58,,0.743,0.23268,0.72,0.86464,0.454,0.73928,0.67,0.74212
59,,0.718,0.20036,0.67,0.79696,0.379,0.6716,0.62,0.7098
60,,0.693,0.16804,0.62,0.72928,0.304,0.60392,0.57,0.67748
61,,0.668,0.13572,0.57,0.6616,0.229,0.53624,0.52,0.64516
62,,0.643,0.1034,0.52,0.59392,0.154,0.46856,0.47,0.61284
63,,0.618,0.07108,0.47,0.52624,0.079,0.40088,0.42,0.58052
64,,0.593,0.03876,0.42,0.45856,0.004,0.3332,0.37,0.5482
65,,0.568,0.00644,0.37,0.39088,-0.071,0.26552,0.32,0.51588
66,5,0.543,-0.02288,0.33,0.3402,1.0,0.21484,0.28,0.48656
67,2,0.535,1.0,0.297,0.28252,0.928,0.14716,0.233,0.46424
68,,0.51,0.96768,0.247,0.21484,0.853,0.07948,0.183,0.43192
69,,0.485,0.93536,0.197,0.14716,0.778,0.0118,0.133,0.3996
70,,0.46,0.90304,0.147,0.07948,0.703,-0.05588,0.083,0.36728
71,6,0.438,0.87072,0.1,0.0218,0.645,1.0,0.05,0.34496
72,,0.413,0.8384,0.05,-0.04588,0.57,0.93232,0.0,0.31264
73,4,0.391,0.81608,0.017,1.0,0.512,0.87464,-0.047,0.28032
74,7,0.376,0.78676,-0.033,0.93532,0.447,0.82396,1.0,0.265
75,3,0.361,0.77144,1.0,0.88464,0.382,0.75928,0.95,0.23568
76,,0.336,0.73912,0.95,0.81696,0.307,0.6916,0.9,0.20336
77,,0.311,0.7068,0.9,0.74928,0.232,0.62392,0.85,0.17104
78,,0.286,0.67448,0.85,0.6816,0.157,0.55624,0.8,0.13872
79,,0.261,0.64216,0.8,0.61392,0.082,0.48856,0.75,0.1064
80,,0.236,0.60984,0.75,0.54624,0.007,0.42088,0.7,0.07408
81,,0.211,0.57752,0.7,0.47856,-0.068,0.3532,0.65,0.04176
82,5,0.186,0.5482,0.66,0.42788,1.0,0.30252,0.61,0.01244
83,,0.161,0.51588,0.61,0.3602,0.925,0.23484,0.56,-0.01988
84,8,0.153,0.49356,0.563,0.29252,0.853,0.17716,0.527,1.0
85,,0.128,0.46124,0.513,0.22484,0.778,0.10948,0.477,0.96768
86,,0.103,0.42892,0.463,0.15716,0.703,0.0418,0.427,0.93536
87,,0.078,0.3966,0.413,0.08948,0.628,-0.02588,0.377,0.90304
88,6,0.056,0.36428,0.366,0.0318,0.57,1.0,0.344,0.88072
89,,0.031,0.33196,0.316,-0.03588,0.495,0.93232,0.294,0.8484
90,4,0.009,0.30964,0.283,1.0,0.437,0.87464,0.247,0.81608
91,,-0.016,0.27732,0.233,0.93232,0.362,0.80696,0.197,0.78376
92,1,1.0,0.262,0.193,0.86764,0.287,0.74228,0.157,0.76844
93,,0.975,0.22968,0.143,0.79996,0.212,0.6746,0.107,0.73612
94,,0.95,0.19736,0.093,0.73228,0.137,0.60692,0.057,0.7038
95,,0.925,0.16504,0.043,0.6646,0.062,0.53924,0.007,0.67148
96,,0.9,0.13272,-0.007,0.59692,-0.013,0.47156,-0.043,0.63916
97,7,0.885,0.1034,-0.057,0.53224,-0.078,0.42088,1.0,0.62384
98,5,0.86,0.07408,-0.097,0.48156,1.0,0.3702,0.96,0.59452
99,3,0.845,0.05876,1.0,0.43088,0.935,0.30552,0.91,0.5652
100,,0.82,0.02644,0.95,0.3632,0.86,0.23784,0.86,0.53288
101,,0.795,-0.00588,0.9,0.29552,0.785,0.17016,0.81,0.50056
102,2,0.787,1.0,0.867,0.23784,0.713,0.10248,0.763,0.47824
103,,0.762,0.96768,0.817,0.17016,0.638,0.0348,0.713,0.44592
104,,0.737,0.93536,0.767,0.10248,0.563,-0.03288,0.663,0.4136
105,6,0.715,0.90304,0.72,0.0448,0.505,1.0,0.63,0.39128
106,,0.69,0.87072,0.67,-0.02288,0.43,0.93232,0.58,0.35896
107,4,0.668,0.8484,0.637,1.0,0.372,0.87464,0.533,0.32664
108,,0.643,0.81608,0.587,0.93232,0.297,0.80696,0.483,0.29432
109,,0.618,0.78376,0.537,0.86464,0.222,0.73928,0.433,0.262
110,,0.593,0.75144,0.487,0.79696,0.147,0.6716,0.383,0.22968
111,,0.568,0.71912,0.437,0.72928,0.072,0.60392,0.333,0.19736
112,,0.543,0.6868,0.387,0.6616,-0.003,0.53624,0.283,0.16504
113,5,0.518,0.65748,0.347,0.61092,1.0,0.48556,0.243,0.13572
114,,0.493,0.62516,0.297,0.54324,0.925,0.41788,0.193,0.1034
115,,0.468,0.59284,0.247,0.47556,0.85,0.3502,0.143,0.07108
116,,0.443,0.56052,0.197,0.40788,0.775,0.28252,0.093,0.03876
117,,0.418,0.5282,0.147,0.3402,0.7,0.21484,0.043,0.00644
118,,0.393,0.49588,0.097,0.27252,0.625,0.14716,-0.007,-0.02588
119,8,0.385,0.47356,0.05,0.20484,0.553,0.08948,-0.04,1.0
120,7,0.37,0.44424,0.0,0.14016,0.488,0.0388,1.0,0.98468
121,,0.345,0.41192,-0.05,0.07248,0.413,-0.02888,0.95,0.95236
122,3,0.33,0.3966,1.0,0.0218,0.348,-0.09356,0.9,0.92304
123,6,0.308,0.36428,0.953,-0.03588,0.29,1.0,0.867,0.90072
124,4,0.286,0.34196,0.92,1.0,0.232,0.94232,0.82,0.8684
125,,0.261,0.30964,0.87,0.93232,0.157,0.87464,0.77,0.83608
126,,0.236,0.27732,0.82,0.86464,0.082,0.80696,0.72,0.80376
127,,0.211,0.245,0.77,0.79696,0.007,0.73928,0.67,0.77144
128,,0.186,0.21268,0.72,0.72928,-0.068,0.6716,0.62,0.73912
129,5,0.161,0.18336,0.68,0.6786,1.0,0.62092,0.58,0.7098
130,,0.136,0.15104,0.63,0.61092,0.925,0.55324,0.53,0.67748
131,,0.111,0.11872,0.58,0.54324,0.85,0.48556,0.48,0.64516
132,,0.086,0.0864,0.53,0.47556,0.775,0.41788,0.43,0.61284
133,,0.061,0.05408,0.48,0.40788,0.7,0.3502,0.38,0.58052
134,,0.036,0.02176,0.43,0.3402,0.625,0.28252,0.33,0.5482
135,,0.011,-0.01056,0.38,0.27252,0.55,0.21484,0.28,0.51588
136,2,0.003,1.0,0.347,0.21484,0.478,0.14716,0.233,0.49356
137,,-0.022,0.96768,0.297,0.14716,0.403,0.07948,0.183,0.46124
138,1,1.0,0.95236,0.257,0.08248,0.328,0.0148,0.143,0.44592
139,,0.975,0.92004,0.207,0.0148,0.253,-0.05288,0.093,0.4136
140,6,0.953,0.88772,0.16,-0.04288,0.195,1.0,0.06,0.39128
141,4,0.931,0.8654,0.127,1.0,0.137,0.94232,0.013,0.35896
142,,0.906,0.83308,0.077,0.93232,0.062,0.87464,-0.037,0.32664
143,7,0.891,0.80376,0.027,0.86764,-0.003,0.82396,1.0,0.31132
144,5,0.866,0.77444,-0.013,0.81696,1.0,0.77328,0.96,0.282
145,3,0.851,0.75912,1.0,0.76628,0.935,0.7086,0.91,0.25268
146,,0.826,0.7268,0.95,0.6986,0.86,0.64092,0.86,0.22036
147,,0.801,0.69448,0.9,0.63092,0.785,0.57324,0.81,0.18804
148,,0.776,0.66216,0.85,0.56324,0.71,0.50556,0.76,0.15572
149,,0.751,0.62984,0.8,0.49556,0.635,0.43788,0.71,0.1234
150,,0.726,0.59752,0.75,0.42788,0.56,0.3702,0.66,0.09108
151,,0.701,0.5652,0.7,0.3602,0.485,0.30252,0.61,0.05876
152,,0.676,0.53288,0.65,0.29252,0.41,0.23484,0.56,0.02644
153,,0.651,0.50056,0.6,0.22484,0.335,0.16716,0.51,-0.00588
154,8,0.643,0.47824,0.553,0.15716,0.263,0.10948,0.477,1.0
155,,0.618,0.44592,0.503,0.08948,0.188,0.0418,0.427,0.96768
156,,0.593,0.4136,0.453,0.0218,0.113,-0.02588,0.377,0.93536
157,6,0.571,0.38128,0.406,-0.03588,0.055,1.0,0.344,0.91304
158,4,0.549,0.35896,0.373,1.0,-0.003,0.94232,0.297,0.88072
159,5,0.524,0.32964,0.333,0.94932,1.0,0.89164,0.257,0.8514
160,,0.499,0.29732,0.283,0.88164,0.925,0.82396,0.207,0.81908
161,,0.474,0.265,0.233,0.81396,0.85,0.75628,0.157,0.78676
162,,0.449,0.23268,0.183,0.74628,0.775,0.6886,0.107,0.75444
163,,0.424,0.20036,0.133,0.6786,0.7,0.62092,0.057,0.72212
164,,0.399,0.16804,0.083,0.61092,0.625,0.55324,0.007,0.6898
165,,0.374,0.13572,0.033,0.54324,0.55,0.48556,-0.043,0.65748
166,7,0.359,0.1064,-0.017,0.47856,0.485,0.43488,1.0,0.64216
167,3,0.344,0.09108,1.0,0.42788,0.42,0.3702,0.95,0.61284
168,,0.319,0.05876,0.95,0.3602,0.345,0.30252,0.9,0.58052
169,,0.294,0.02644,0.9,0.29252,0.27,0.23484,0.85,0.5482
170,,0.269,-0.00588,0.85,0.22484,0.195,0.16716,0.8,0.51588
171,2,0.261,1.0,0.817,0.16716,0.123,0.09948,0.753,0.49356
172,,0.236,0.96768,0.767,0.09948,0.048,0.0318,0.703,0.46124
173,,0.211,0.93536,0.717,0.0318,-0.027,-0.03588,0.653,0.42892
174,6,0.189,0.90304,0.67,-0.02588,-0.085,1.0,0.62,0.4066
175,5,0.164,0.87372,0.63,-0.07656,1.0,0.94932,0.58,0.37728
176,4,0.142,0.8514,0.597,1.0,0.942,0.89164,0.533,0.34496
177,,0.117,0.81908,0.547,0.93232,0.867,0.82396,0.483,0.31264
178,,0.092,0.78676,0.497,0.86464,0.792,0.75628,0.433,0.28032
179,,0.067,0.75444,0.447,0.79696,0.717,0.6886,0.383,0.248
180,,0.042,0.72212,0.397,0.72928,0.642,0.62092,0.333,0.21568
181,,0.017,0.6898,0.347,0.6616,0.567,0.55324,0.283,0.18336
182,,-0.008,0.65748,0.297,0.59392,0.492,0.48556,0.233,0.15104
183,1,1.0,0.64216,0.257,0.52924,0.417,0.42088,0.193,0.13572
184,,0.975,0.60984,0.207,0.46156,0.342,0.3532,0.143,0.1034
185,,0.95,0.57752,0.157,0.39388,0.267,0.28552,0.093,0.07108
186,,0.925,0.5452,0.107,0.3262,0.192,0.21784,0.043,0.03876
187,,0.9,0.51288,0.057,0.25852,0.117,0.15016,-0.007,0.00644
188,7,0.885,0.48356,0.007,0.19384,0.052,0.09948,1.0,-0.00888
189,8,0.877,0.46124,-0.04,0.12616,-0.02,0.0418,0.967,1.0
190,3,0.862,0.44592,1.0,0.07548,-0.085,-0.02288,0.917,0.97068
191,5,0.837,0.4166,0.96,0.0248,1.0,-0.07356,0.877,0.94136
192,6,0.815,0.38428,0.913,-0.03288,0.942,1.0,0.844,0.91904
193,4,0.793,0.36196,0.88,1.0,0.884,0.94232,0.797,0.88672
194,,0.768,0.32964,0.83,0.93232,0.809,0.87464,0.747,0.8544
195,,0.743,0.29732,0.78,0.86464,0.734,0.80696,0.697,0.82208
196,,0.718,0.265,0.73,0.79696,0.659,0.73928,0.647,0.78976
197,,0.693,0.23268,0.68,0.72928,0.584,0.6716,0.597,0.75744
198,,0.668,0.20036,0.63,0.6616,0.509,0.60392,0.547,0.72512
199,,0.643,0.16804,0.58,0.59392,0.434,0.53624,0.497,0.6928
200,,0.618,0.13572,0.53,0.52624,0.359,0.46856,0.447,0.66048
201,,0.593,0.1034,0.48,0.45856,0.284,0.40088,0.397,0.62816
202,,0.568,0.07108,0.43,0.39088,0.209,0.3332,0.347,0.59584
203,,0.543,0.03876,0.38,0.3232,0.134,0.26552,0.297,0.56352
204,,0.518,0.00644,0.33,0.25552,0.059,0.19784,0.247,0.5312
205,,0.493,-0.02588,0.28,0.18784,-0.016,0.13016,0.197,0.49888
206,2,0.485,1.0,0.247,0.13016,-0.088,0.06248,0.15,0.47656
207,5,0.46,0.97068,0.207,0.07948,1.0,0.0118,0.11,0.44724
208,,0.435,0.93836,0.157,0.0118,0.925,-0.05588,0.06,0.41492
209,6,0.413,0.90604,0.11,-0.04588,0.867,1.0,0.027,0.3926
210,4,0.391,0.88372,0.077,1.0,0.809,0.94232,-0.02,0.36028
211,7,0.376,0.8544,0.027,0.93532,0.744,0.89164,1.0,0.34496
212,,0.351,0.82208,-0.023,0.86764,0.669,0.82396,0.95,0.31264
213,3,0.336,0.80676,1.0,0.81696,0.604,0.75928,0.9,0.28332
214,,0.311,0.77444,0.95,0.74928,0.529,0.6916,0.85,0.251
215,,0.286,0.74212,0.9,0.6816,0.454,0.62392,0.8,0.21868
216,,0.261,0.7098,0.85,0.61392,0.379,0.55624,0.75,0.18636
217,,0.236,0.67748,0.8,0.54624,0.304,0.48856,0.7,0.15404
218,,0.211,0.64516,0.75,0.47856,0.229,0.42088,0.65,0.12172
219,,0.186,0.61284,0.7,0.41088,0.154,0.3532,0.6,0.0894
220,,0.161,0.58052,0.65,0.3432,0.079,0.28552,0.55,0.05708
221,,0.136,0.5482,0.6,0.27552,0.004,0.21784,0.5,0.02476
222,,0.111,0.51588,0.55,0.20784,-0.071,0.15016,0.45,-0.00756
223,5,0.086,0.48656,0.51,0.15716,1.0,0.09948,0.41,-0.03688
224,8,0.078,0.46424,0.463,0.08948,0.928,0.0418,0.377,1.0
225,,0.053,0.43192,0.413,0.0218,0.853,-0.02588,0.327,0.96768
226,6,0.031,0.3996,0.366,-0.03588,0.795,1.0,0.294,0.94536
227,4,0.009,0.37728,0.333,1.0,0.737,0.94232,0.247,0.91304
228,,-0.016,0.34496,0.283,0.93232,0.662,0.87464,0.197,0.88072
229,1,1.0,0.32964,0.243,0.86764,0.587,0.80996,0.157,0.8654
230,,0.975,0.29732,0.193,0.79996,0.512,0.74228,0.107,0.83308
231,,0.95,0.265,0.143,0.73228,0.437,0.6746,0.057,0.80076
232,,0.925,0.23268,0.093,0.6646,0.362,0.60692,0.007,0.76844
233,,0.9,0.20036,0.043,0.59692,0.287,0.53924,-0.043,0.73612
234,7,0.885,0.17104,-0.007,0.53224,0.222,0.48856,1.0,0.7208
235,3,0.87,0.15572,1.0,0.48156,0.157,0.42388,0.95,0.69148
236,,0.845,0.1234,0.95,0.41388,0.082,0.3562,0.9,0.65916
237,,0.82,0.09108,0.9,0.3462,0.007,0.28852,0.85,0.62684
238,,0.795,0.05876,0.85,0.27852,-0.068,0.22084,0.8,0.59452
239,5,0.77,0.02944,0.81,0.22784,1.0,0.17016,0.76,0.5652
240,,0.745,-0.00288,0.76,0.16016,0.925,0.10248,0.71,0.53288
241,2,0.737,1.0,0.727,0.10248,0.853,0.0348,0.663,0.51056
242,,0.712,0.96768,0.677,0.0348,0.778,-0.03288,0.613,0.47824
243,6,0.69,0.93536,0.63,-0.02288,0.72,1.0,0.58,0.45592
244,4,0.668,0.91304,0.597,1.0,0.662,0.94232,0.533,0.4236
245,,0.643,0.88072,0.547,0.93232,0.587,0.87464,0.483,0.39128
246,,0.618,0.8484,0.497,0.86464,0.512,0.80696,0.433,0.35896
247,,0.593,0.81608,0.447,0.79696,0.437,0.73928,0.383,0.32664
248,,0.568,0.78376,0.397,0.72928,0.362,0.6716,0.333,0.29432
249,,0.543,0.75144,0.347,0.6616,0.287,0.60392,0.283,0.262
250,,0.518,0.71912,0.297,0.59392,0.212,0.53624,0.233,0.22968
251,,0.493,0.6868,0.247,0.52624,0.137,0.46856,0.183,0.19736
252,,0.468,0.65448,0.197,0.45856,0.062,0.40088,0.133,0.16504
253,,0.443,0.62216,0.147,0.39088,-0.013,0.3332,0.083,0.13272
254,5,0.418,0.59284,0.107,0.3402,1.0,0.28252,0.043,0.1034
255,,0.393,0.56052,0.057,0.27252,0.925,0.21484,-0.007,0.07108
256,7,0.378,0.5312,0.007,0.20784,0.86,0.16416,1.0,0.05576
257,,0.353,0.49888,-0.043,0.14016,0.785,0.09648,0.95,0.02344
258,3,0.338,0.48356,1.0,0.08948,0.72,0.0318,0.9,-0.00588
259,8,0.33,0.46124,0.953,0.0218,0.648,-0.02588,0.867,1.0
260,6,0.308,0.42892,0.906,-0.03588,0.59,1.0,0.834,0.97768
261,4,0.286,0.4066,0.873,1.0,0.532,0.94232,0.787,0.94536
262,,0.261,0.37428,0.823,0.93232,0.457,0.87464,0.737,0.91304
263,,0.236,0.34196,0.773,0.86464,0.382,0.80696,0.687,0.88072
264,,0.211,0.30964,0.723,0.79696,0.307,0.73928,0.637,0.8484
265,,0.186,0.27732,0.673,0.72928,0.232,0.6716,0.587,0.81608
266,,0.161,0.245,0.623,0.6616,0.157,0.60392,0.537,0.78376
267,,0.136,0.21268,0.573,0.59392,0.082,0.53624,0.487,0.75144
268,,0.111,0.18036,0.523,0.52624,0.007,0.46856,0.437,0.71912
269,,0.086,0.14804,0.473,0.45856,-0.068,0.40088,0.387,0.6868
270,5,0.061,0.11872,0.433,0.40788,1.0,0.3502,0.347,0.65748
271,,0.036,0.0864,0.383,0.3402,0.925,0.28252,0.297,0.62516
272,,0.011,0.05408,0.333,0.27252,0.85,0.21484,0.247,0.59284
273,,-0.014,0.02176,0.283,0.20484,0.775,0.14716,0.197,0.56052
274,1,1.0,0.00644,0.243,0.14016,0.7,0.08248,0.157,0.5452
275,,0.975,-0.02588,0.193,0.07248,0.625,0.0148,0.107,0.51288
276,2,0.967,1.0,0.16,0.0148,0.553,-0.05288,0.06,0.49056
277,6,0.945,0.96768,0.113,-0.04288,0.495,1.0,0.027,0.46824
278,4,0.923,0.94536,0.08,1.0,0.437,0.94232,-0.02,0.43592
279,7,0.908,0.91604,0.03,0.93532,0.372,0.89164,1.0,0.4206
