step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
205,,0.95,0.64852,0.71,0.29244,0.85,0.03428,0.765,0.89356
206,,0.9,0.58084,0.635,0.22476,0.8,0.00196,0.74,0.86124
207,,0.85,0.51316,0.56,0.15708,0.75,-0.03036,0.715,0.82892
208,6,0.893,0.54548,0.578,0.1644,0.757,1.0,0.747,0.8716
209,,0.843,0.4778,0.503,0.09672,0.707,0.96768,0.722,0.83928
210,,0.793,0.41012,0.428,0.02904,0.657,0.93536,0.697,0.80696
211,,0.743,0.34244,0.353,-0.03864,0.607,0.90304,0.672,0.77464
212,4,0.811,0.39976,0.396,1.0,0.639,0.94572,0.729,0.84232
213,,0.761,0.33208,0.321,0.93232,0.589,0.9134,0.704,0.81
214,,0.711,0.2644,0.246,0.86464,0.539,0.88108,0.679,0.77768
215,,0.661,0.19672,0.171,0.79696,0.489,0.84876,0.654,0.74536
216,,0.611,0.12904,0.096,0.72928,0.439,0.81644,0.629,0.71304
217,,0.561,0.06136,0.021,0.6616,0.389,0.78412,0.604,0.68072
218,,0.511,-0.00632,-0.054,0.59392,0.339,0.7518,0.579,0.6484
219,3,0.596,0.069,1.0,0.64424,0.389,0.81248,0.654,0.73408
220,,0.546,0.00132,0.925,0.57656,0.339,0.78016,0.629,0.70176
221,,0.496,-0.06636,0.85,0.50888,0.289,0.74784,0.604,0.66944
222,2,0.589,1.0,0.918,0.5662,0.346,0.81552,0.686,0.76212
223,,0.539,0.93232,0.843,0.49852,0.296,0.7832,0.661,0.7298
224,,0.489,0.86464,0.768,0.43084,0.246,0.75088,0.636,0.69748
225,,0.439,0.79696,0.693,0.36316,0.196,0.71856,0.611,0.66516
226,,0.389,0.72928,0.618,0.29548,0.146,0.68624,0.586,0.63284
227,,0.339,0.6616,0.543,0.2278,0.096,0.65392,0.561,0.60052
228,,0.289,0.59392,0.468,0.16012,0.046,0.6216,0.536,0.5682
229,,0.239,0.52624,0.393,0.09244,-0.004,0.58928,0.511,0.53588
230,5,0.289,0.56556,0.418,0.10676,1.0,0.61396,0.551,0.58556
231,,0.239,0.49788,0.343,0.03908,0.95,0.58164,0.526,0.55324
232,,0.189,0.4302,0.268,-0.0286,0.9,0.54932,0.501,0.52092
233,4,0.257,0.48752,0.311,1.0,0.932,0.592,0.558,0.5886
234,,0.207,0.41984,0.236,0.93232,0.882,0.55968,0.533,0.55628
235,,0.157,0.35216,0.161,0.86464,0.832,0.52736,0.508,0.52396
236,,0.107,0.28448,0.086,0.79696,0.782,0.49504,0.483,0.49164
237,,0.057,0.2168,0.011,0.72928,0.732,0.46272,0.458,0.45932
238,,0.007,0.14912,-0.064,0.6616,0.682,0.4304,0.433,0.427
239,3,0.092,0.22444,1.0,0.71192,0.732,0.49108,0.508,0.51268
240,,0.042,0.15676,0.925,0.64424,0.682,0.45876,0.483,0.48036
241,,-0.008,0.08908,0.85,0.57656,0.632,0.42644,0.458,0.44804
242,1,1.0,0.1644,0.91,0.62688,0.682,0.48712,0.533,0.53372
243,,0.95,0.09672,0.835,0.5592,0.632,0.4548,0.508,0.5014
244,,0.9,0.02904,0.76,0.49152,0.582,0.42248,0.483,0.46908
245,,0.85,-0.03864,0.685,0.42384,0.532,0.39016,0.458,0.43676
246,2,0.943,1.0,0.753,0.48116,0.589,0.45784,0.54,0.52944
247,,0.893,0.93232,0.678,0.41348,0.539,0.42552,0.515,0.49712
248,,0.843,0.86464,0.603,0.3458,0.489,0.3932,0.49,0.4648
249,,0.793,0.79696,0.528,0.27812,0.439,0.36088,0.465,0.43248
250,,0.743,0.72928,0.453,0.21044,0.389,0.32856,0.44,0.40016
251,,0.693,0.6616,0.378,0.14276,0.339,0.29624,0.415,0.36784
252,,0.643,0.59392,0.303,0.07508,0.289,0.26392,0.39,0.33552
253,,0.593,0.52624,0.228,0.0074,0.239,0.2316,0.365,0.3032
254,,0.543,0.45856,0.153,-0.06028,0.189,0.19928,0.34,0.27088
255,4,0.611,0.51588,0.196,1.0,0.221,0.24196,0.397,0.33856
256,,0.561,0.4482,0.121,0.93232,0.171,0.20964,0.372,0.30624
257,,0.511,0.38052,0.046,0.86464,0.121,0.17732,0.347,0.27392
258,,0.461,0.31284,-0.029,0.79696,0.071,0.145,0.322,0.2416
259,3,0.546,0.38816,1.0,0.84728,0.121,0.20568,0.397,0.32728
260,,0.496,0.32048,0.925,0.7796,0.071,0.17336,0.372,0.29496
261,,0.446,0.2528,0.85,0.71192,0.021,0.14104,0.347,0.26264
262,,0.396,0.18512,0.775,0.64424,-0.029,0.10872,0.322,0.23032
263,5,0.446,0.22444,0.8,0.65856,1.0,0.1334,0.362,0.28
264,,0.396,0.15676,0.725,0.59088,0.95,0.10108,0.337,0.24768
265,,0.346,0.08908,0.65,0.5232,0.9,0.06876,0.312,0.21536
266,,0.296,0.0214,0.575,0.45552,0.85,0.03644,0.287,0.18304
267,,0.246,-0.04628,0.5,0.38784,0.8,0.00412,0.262,0.15072
268,2,0.339,1.0,0.568,0.44516,0.857,0.0718,0.344,0.2434
269,,0.289,0.93232,0.493,0.37748,0.807,0.03948,0.319,0.21108
270,,0.239,0.86464,0.418,0.3098,0.757,0.00716,0.294,0.17876
271,,0.189,0.79696,0.343,0.24212,0.707,-0.02516,0.269,0.14644
272,6,0.232,0.82928,0.361,0.24944,0.714,1.0,0.301,0.18912
273,,0.182,0.7616,0.286,0.18176,0.664,0.96768,0.276,0.1568
274,,0.132,0.69392,0.211,0.11408,0.614,0.93536,0.251,0.12448
275,,0.082,0.62624,0.136,0.0464,0.564,0.90304,0.226,0.09216
276,,0.032,0.55856,0.061,-0.02128,0.514,0.87072,0.201,0.05984
277,4,0.1,0.61588,0.104,1.0,0.546,0.9134,0.258,0.12752
278,,0.05,0.5482,0.029,0.93232,0.496,0.88108,0.233,0.0952
279,,0.0,0.48052,-0.046,0.86464,0.446,0.84876,0.208,0.06288
280,3,0.085,0.55584,1.0,0.91496,0.496,0.90944,0.283,0.14856
281,,0.035,0.48816,0.925,0.84728,0.446,0.87712,0.258,0.11624
282,,-0.015,0.42048,0.85,0.7796,0.396,0.8448,0.233,0.08392
283,1,1.0,0.4958,0.91,0.82992,0.446,0.90548,0.308,0.1696
284,,0.95,0.42812,0.835,0.76224,0.396,0.87316,0.283,0.13728
285,,0.9,0.36044,0.76,0.69456,0.346,0.84084,0.258,0.10496
286,,0.85,0.29276,0.685,0.62688,0.296,0.80852,0.233,0.07264
287,,0.8,0.22508,0.61,0.5592,0.246,0.7762,0.208,0.04032
288,,0.75,0.1574,0.535,0.49152,0.196,0.74388,0.183,0.008
289,,0.7,0.08972,0.46,0.42384,0.146,0.71156,0.158,-0.02432
290,8,0.768,0.14704,0.503,0.45616,0.178,0.75424,0.215,1.0
291,,0.718,0.07936,0.428,0.38848,0.128,0.72192,0.19,0.96768
292,,0.668,0.01168,0.353,0.3208,0.078,0.6896,0.165,0.93536
293,,0.618,-0.056,0.278,0.25312,0.028,0.65728,0.14,0.90304
294,2,0.711,1.0,0.346,0.31044,0.085,0.72496,0.222,0.99572
295,,0.661,0.93232,0.271,0.24276,0.035,0.69264,0.197,0.9634
296,,0.611,0.86464,0.196,0.17508,-0.015,0.66032,0.172,0.93108
297,5,0.661,0.90396,0.221,0.1894,1.0,0.685,0.212,0.98076
298,,0.611,0.83628,0.146,0.12172,0.95,0.65268,0.187,0.94844
299,,0.561,0.7686,0.071,0.05404,0.9,0.62036,0.162,0.91612
300,,0.511,0.70092,-0.004,-0.01364,0.85,0.58804,0.137,0.8838
301,4,0.579,0.75824,0.039,1.0,0.882,0.63072,0.194,0.95148
302,,0.529,0.69056,-0.036,0.93232,0.832,0.5984,0.169,0.91916
303,3,0.614,0.76588,1.0,0.98264,0.882,0.65908,0.244,1.0
304,,0.564,0.6982,0.925,0.91496,0.832,0.62676,0.219,0.96768
305,,0.514,0.63052,0.85,0.84728,0.782,0.59444,0.194,0.93536
306,,0.464,0.56284,0.775,0.7796,0.732,0.56212,0.169,0.90304
307,,0.414,0.49516,0.7,0.71192,0.682,0.5298,0.144,0.87072
308,,0.364,0.42748,0.625,0.64424,0.632,0.49748,0.119,0.8384
309,,0.314,0.3598,0.55,0.57656,0.582,0.46516,0.094,0.80608
310,,0.264,0.29212,0.475,0.50888,0.532,0.43284,0.069,0.77376
311,,0.214,0.22444,0.4,0.4412,0.482,0.40052,0.044,0.74144
312,,0.164,0.15676,0.325,0.37352,0.432,0.3682,0.019,0.70912
313,,0.114,0.08908,0.25,0.30584,0.382,0.33588,-0.006,0.6768
314,7,0.164,0.1284,0.275,0.32016,0.397,0.36056,1.0,0.72648
315,,0.114,0.06072,0.2,0.25248,0.347,0.32824,0.975,0.69416
316,,0.064,-0.00696,0.125,0.1848,0.297,0.29592,0.95,0.66184
317,2,0.157,1.0,0.193,0.24212,0.354,0.3636,1.0,0.75452
318,,0.107,0.93232,0.118,0.17444,0.304,0.33128,0.975,0.7222
319,,0.057,0.86464,0.043,0.10676,0.254,0.29896,0.95,0.68988
320,,0.007,0.79696,-0.032,0.03908,0.204,0.26664,0.925,0.65756
321,3,0.092,0.87228,1.0,0.0894,0.254,0.32732,1.0,0.74324
322,,0.042,0.8046,0.925,0.02172,0.204,0.295,0.975,0.71092
323,,-0.008,0.73692,0.85,-0.04596,0.154,0.26268,0.95,0.6786
324,4,0.06,0.79424,0.893,1.0,0.186,0.30536,1.0,0.74628
325,,0.01,0.72656,0.818,0.93232,0.136,0.27304,0.975,0.71396
326,,-0.04,0.65888,0.743,0.86464,0.086,0.24072,0.95,0.68164
327,1,1.0,0.7342,0.803,0.91496,0.136,0.3014,1.0,0.76732
328,,0.95,0.66652,0.728,0.84728,0.086,0.26908,0.975,0.735
329,,0.9,0.59884,0.653,0.7796,0.036,0.23676,0.95,0.70268
330,,0.85,0.53116,0.578,0.71192,-0.014,0.20444,0.925,0.67036
331,5,0.9,0.57048,0.603,0.72624,1.0,0.22912,0.965,0.72004
332,,0.85,0.5028,0.528,0.65856,0.95,0.1968,0.94,0.68772
333,,0.8,0.43512,0.453,0.59088,0.9,0.16448,0.915,0.6554
334,,0.75,0.36744,0.378,0.5232,0.85,0.13216,0.89,0.62308
335,,0.7,0.29976,0.303,0.45552,0.8,0.09984,0.865,0.59076
336,,0.65,0.23208,0.228,0.38784,0.75,0.06752,0.84,0.55844
337,,0.6,0.1644,0.153,0.32016,0.7,0.0352,0.815,0.52612
338,,0.55,0.09672,0.078,0.25248,0.65,0.00288,0.79,0.4938
339,,0.5,0.02904,0.003,0.1848,0.6,-0.02944,0.765,0.46148
340,6,0.543,0.06136,0.021,0.19212,0.607,1.0,0.797,0.50416
341,,0.493,-0.00632,-0.054,0.12444,0.557,0.96768,0.772,0.47184
342,3,0.578,0.069,1.0,0.17476,0.607,1.0,0.847,0.55752
343,,0.528,0.00132,0.925,0.10708,0.557,0.96768,0.822,0.5252
344,,0.478,-0.06636,0.85,0.0394,0.507,0.93536,0.797,0.49288
345,2,0.571,1.0,0.918,0.09672,0.564,1.0,0.879,0.58556
346,,0.521,0.93232,0.843,0.02904,0.514,0.96768,0.854,0.55324
347,,0.471,0.86464,0.768,-0.03864,0.464,0.93536,0.829,0.52092
348,4,0.539,0.92196,0.811,1.0,0.496,0.97804,0.886,0.5886
349,,0.489,0.85428,0.736,0.93232,0.446,0.94572,0.861,0.55628
350,,0.439,0.7866,0.661,0.86464,0.396,0.9134,0.836,0.52396
351,,0.389,0.71892,0.586,0.79696,0.346,0.88108,0.811,0.49164
352,,0.339,0.65124,0.511,0.72928,0.296,0.84876,0.786,0.45932
