step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243,0.06122,0.01372
2,1,0.99051,0.43708,0.33487,0.20819,0.1452,0.16143,0.35122,0.44472
3,1,1.0,0.86808,0.62487,0.35719,0.2352,0.31043,0.64122,0.87572
4,,0.99,0.85808,0.61487,0.34719,0.2252,0.30043,0.63122,0.86572
5,,0.98,0.84808,0.60487,0.33719,0.2152,0.29043,0.62122,0.85572
6,,0.97,0.83808,0.59487,0.32719,0.2052,0.28043,0.61122,0.84572
7,,0.96,0.82808,0.58487,0.31719,0.1952,0.27043,0.60122,0.83572
8,,0.95,0.81808,0.57487,0.30719,0.1852,0.26043,0.59122,0.82572
9,,0.94,0.80808,0.56487,0.29719,0.1752,0.25043,0.58122,0.81572
10,,0.93,0.79808,0.55487,0.28719,0.1652,0.24043,0.57122,0.80572
11,,0.92,0.78808,0.54487,0.27719,0.1552,0.23043,0.56122,0.79572
12,,0.91,0.77808,0.53487,0.26719,0.1452,0.22043,0.55122,0.78572
13,,0.9,0.76808,0.52487,0.25719,0.1352,0.21043,0.54122,0.77572
14,,0.89,0.75808,0.51487,0.24719,0.1252,0.20043,0.53122,0.76572
15,,0.88,0.74808,0.50487,0.23719,0.1152,0.19043,0.52122,0.75572
16,,0.87,0.73808,0.49487,0.22719,0.1052,0.18043,0.51122,0.74572
17,,0.86,0.72808,0.48487,0.21719,0.0952,0.17043,0.50122,0.73572
18,,0.85,0.71808,0.47487,0.20719,0.0852,0.16043,0.49122,0.72572
19,,0.84,0.70808,0.46487,0.19719,0.0752,0.15043,0.48122,0.71572
20,,0.83,0.69808,0.45487,0.18719,0.0652,0.14043,0.47122,0.70572
21,,0.82,0.68808,0.44487,0.17719,0.0552,0.13043,0.46122,0.69572
22,,0.81,0.67808,0.43487,0.16719,0.0452,0.12043,0.45122,0.68572
23,,0.8,0.66808,0.42487,0.15719,0.0352,0.11043,0.44122,0.67572
24,,0.79,0.65808,0.41487,0.14719,0.0252,0.10043,0.43122,0.66572
25,,0.78,0.64808,0.40487,0.13719,0.0152,0.09043,0.42122,0.65572
26,,0.77,0.63808,0.39487,0.12719,0.0052,0.08043,0.41122,0.64572
27,,0.76,0.62808,0.38487,0.11719,-0.0048,0.07043,0.40122,0.63572
28,5,0.85,0.77708,0.67487,0.54819,0.9952,0.50143,0.69122,0.78472
29,5,0.94,0.92608,0.96487,0.97919,1.0,0.93243,0.98122,0.93372
30,,0.93,0.91608,0.95487,0.96919,0.99,0.92243,0.97122,0.92372
31,,0.92,0.90608,0.94487,0.95919,0.98,0.91243,0.96122,0.91372
32,,0.91,0.89608,0.93487,0.94919,0.97,0.90243,0.95122,0.90372
33,,0.9,0.88608,0.92487,0.93919,0.96,0.89243,0.94122,0.89372
34,,0.89,0.87608,0.91487,0.92919,0.95,0.88243,0.93122,0.88372
35,,0.88,0.86608,0.90487,0.91919,0.94,0.87243,0.92122,0.87372
36,,0.87,0.85608,0.89487,0.90919,0.93,0.86243,0.91122,0.86372
37,,0.86,0.84608,0.88487,0.89919,0.92,0.85243,0.90122,0.85372
38,,0.85,0.83608,0.87487,0.88919,0.91,0.84243,0.89122,0.84372
39,,0.84,0.82608,0.86487,0.87919,0.9,0.83243,0.88122,0.83372
40,,0.83,0.81608,0.85487,0.86919,0.89,0.82243,0.87122,0.82372
41,,0.82,0.80608,0.84487,0.85919,0.88,0.81243,0.86122,0.81372
42,,0.81,0.79608,0.83487,0.84919,0.87,0.80243,0.85122,0.80372
43,,0.8,0.78608,0.82487,0.83919,0.86,0.79243,0.84122,0.79372
44,,0.79,0.77608,0.81487,0.82919,0.85,0.78243,0.83122,0.78372
45,,0.78,0.76608,0.80487,0.81919,0.84,0.77243,0.82122,0.77372
46,,0.77,0.75608,0.79487,0.80919,0.83,0.76243,0.81122,0.76372
47,,0.76,0.74608,0.78487,0.79919,0.82,0.75243,0.80122,0.75372
48,,0.75,0.73608,0.77487,0.78919,0.81,0.74243,0.79122,0.74372
49,,0.74,0.72608,0.76487,0.77919,0.8,0.73243,0.78122,0.73372
