step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.01809,0.04427,0.00409,0.07022,-0.00254,0.08869,0.06722,0.00987
2,5,0.10809,0.19327,0.29409,0.50122,0.99746,0.51969,0.35722,0.15887
3,5,0.19809,0.34227,0.58409,0.93222,1.0,0.95069,0.64722,0.30787
4,,0.18809,0.33227,0.57409,0.92222,0.99,0.94069,0.63722,0.29787
5,,0.17809,0.32227,0.56409,0.91222,0.98,0.93069,0.62722,0.28787
6,,0.16809,0.31227,0.55409,0.90222,0.97,0.92069,0.61722,0.27787
7,,0.15809,0.30227,0.54409,0.89222,0.96,0.91069,0.60722,0.26787
8,,0.14809,0.29227,0.53409,0.88222,0.95,0.90069,0.59722,0.25787
9,,0.13809,0.28227,0.52409,0.87222,0.94,0.89069,0.58722,0.24787
10,,0.12809,0.27227,0.51409,0.86222,0.93,0.88069,0.57722,0.23787
11,,0.11809,0.26227,0.50409,0.85222,0.92,0.87069,0.56722,0.22787
12,,0.10809,0.25227,0.49409,0.84222,0.91,0.86069,0.55722,0.21787
13,,0.09809,0.24227,0.48409,0.83222,0.9,0.85069,0.54722,0.20787
14,,0.08809,0.23227,0.47409,0.82222,0.89,0.84069,0.53722,0.19787
15,,0.07809,0.22227,0.46409,0.81222,0.88,0.83069,0.52722,0.18787
16,,0.06809,0.21227,0.45409,0.80222,0.87,0.82069,0.51722,0.17787
17,,0.05809,0.20227,0.44409,0.79222,0.86,0.81069,0.50722,0.16787
18,,0.04809,0.19227,0.43409,0.78222,0.85,0.80069,0.49722,0.15787
19,,0.03809,0.18227,0.42409,0.77222,0.84,0.79069,0.48722,0.14787
20,,0.02809,0.17227,0.41409,0.76222,0.83,0.78069,0.47722,0.13787
21,,0.01809,0.16227,0.40409,0.75222,0.82,0.77069,0.46722,0.12787
22,,0.00809,0.15227,0.39409,0.74222,0.81,0.76069,0.45722,0.11787
23,,-0.00191,0.14227,0.38409,0.73222,0.8,0.75069,0.44722,0.10787
24,1,0.99809,0.57327,0.67409,0.88122,0.89,0.89969,0.73722,0.53887
25,1,1.0,1.0,0.96409,1.0,0.98,1.0,1.0,0.96987
26,,0.99,0.99,0.95409,0.99,0.97,0.99,0.99,0.95987
27,,0.98,0.98,0.94409,0.98,0.96,0.98,0.98,0.94987
28,,0.97,0.97,0.93409,0.97,0.95,0.97,0.97,0.93987
29,,0.96,0.96,0.92409,0.96,0.94,0.96,0.96,0.92987
30,,0.95,0.95,0.91409,0.95,0.93,0.95,0.95,0.91987
31,,0.94,0.94,0.90409,0.94,0.92,0.94,0.94,0.90987
32,,0.93,0.93,0.89409,0.93,0.91,0.93,0.93,0.89987
33,,0.92,0.92,0.88409,0.92,0.9,0.92,0.92,0.88987
34,,0.91,0.91,0.87409,0.91,0.89,0.91,0.91,0.87987
35,,0.9,0.9,0.86409,0.9,0.88,0.9,0.9,0.86987
36,,0.89,0.89,0.85409,0.89,0.87,0.89,0.89,0.85987
37,,0.88,0.88,0.84409,0.88,0.86,0.88,0.88,0.84987
38,,0.87,0.87,0.83409,0.87,0.85,0.87,0.87,0.83987
39,,0.86,0.86,0.82409,0.86,0.84,0.86,0.86,0.82987
40,,0.85,0.85,0.81409,0.85,0.83,0.85,0.85,0.81987
41,,0.84,0.84,0.80409,0.84,0.82,0.84,0.84,0.80987
42,,0.83,0.83,0.79409,0.83,0.81,0.83,0.83,0.79987
43,,0.82,0.82,0.78409,0.82,0.8,0.82,0.82,0.78987
44,,0.81,0.81,0.77409,0.81,0.79,0.81,0.81,0.77987
45,,0.8,0.8,0.76409,0.8,0.78,0.8,0.8,0.76987
46,,0.79,0.79,0.75409,0.79,0.77,0.79,0.79,0.75987
47,,0.78,0.78,0.74409,0.78,0.76,0.78,0.78,0.74987
48,,0.77,0.77,0.73409,0.77,0.75,0.77,0.77,0.73987
49,,0.76,0.76,0.72409,0.76,0.74,0.76,0.76,0.72987
