step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0093,0.04107,0.03174,0.01221,0.00199,0.02376,0.08429,0.02232
2,1,0.9907,0.47207,0.32174,0.16121,0.09199,0.17276,0.37429,0.45332
3,1,1.0,0.90307,0.61174,0.31021,0.18199,0.32176,0.66429,0.88432
4,,0.99,0.89307,0.60174,0.30021,0.17199,0.31176,0.65429,0.87432
5,,0.98,0.88307,0.59174,0.29021,0.16199,0.30176,0.64429,0.86432
6,,0.97,0.87307,0.58174,0.28021,0.15199,0.29176,0.63429,0.85432
7,,0.96,0.86307,0.57174,0.27021,0.14199,0.28176,0.62429,0.84432
8,,0.95,0.85307,0.56174,0.26021,0.13199,0.27176,0.61429,0.83432
9,,0.94,0.84307,0.55174,0.25021,0.12199,0.26176,0.60429,0.82432
10,,0.93,0.83307,0.54174,0.24021,0.11199,0.25176,0.59429,0.81432
11,,0.92,0.82307,0.53174,0.23021,0.10199,0.24176,0.58429,0.80432
12,,0.91,0.81307,0.52174,0.22021,0.09199,0.23176,0.57429,0.79432
13,,0.9,0.80307,0.51174,0.21021,0.08199,0.22176,0.56429,0.78432
14,,0.89,0.79307,0.50174,0.20021,0.07199,0.21176,0.55429,0.77432
15,,0.88,0.78307,0.49174,0.19021,0.06199,0.20176,0.54429,0.76432
16,,0.87,0.77307,0.48174,0.18021,0.05199,0.19176,0.53429,0.75432
17,,0.86,0.76307,0.47174,0.17021,0.04199,0.18176,0.52429,0.74432
18,,0.85,0.75307,0.46174,0.16021,0.03199,0.17176,0.51429,0.73432
19,,0.84,0.74307,0.45174,0.15021,0.02199,0.16176,0.50429,0.72432
20,,0.83,0.73307,0.44174,0.14021,0.01199,0.15176,0.49429,0.71432
21,,0.82,0.72307,0.43174,0.13021,0.00199,0.14176,0.48429,0.70432
22,,0.81,0.71307,0.42174,0.12021,-0.00801,0.13176,0.47429,0.69432
23,5,0.9,0.86207,0.71174,0.55121,0.99199,0.56276,0.76429,0.84332
24,5,0.99,1.0,1.0,0.98221,1.0,0.99376,1.0,0.99232
25,,0.98,0.99,0.99,0.97221,0.99,0.98376,0.99,0.98232
26,,0.97,0.98,0.98,0.96221,0.98,0.97376,0.98,0.97232
27,,0.96,0.97,0.97,0.95221,0.97,0.96376,0.97,0.96232
28,,0.95,0.96,0.96,0.94221,0.96,0.95376,0.96,0.95232
29,,0.94,0.95,0.95,0.93221,0.95,0.94376,0.95,0.94232
30,,0.93,0.94,0.94,0.92221,0.94,0.93376,0.94,0.93232
31,,0.92,0.93,0.93,0.91221,0.93,0.92376,0.93,0.92232
32,,0.91,0.92,0.92,0.90221,0.92,0.91376,0.92,0.91232
33,,0.9,0.91,0.91,0.89221,0.91,0.90376,0.91,0.90232
34,,0.89,0.9,0.9,0.88221,0.9,0.89376,0.9,0.89232
35,,0.88,0.89,0.89,0.87221,0.89,0.88376,0.89,0.88232
36,,0.87,0.88,0.88,0.86221,0.88,0.87376,0.88,0.87232
37,,0.86,0.87,0.87,0.85221,0.87,0.86376,0.87,0.86232
38,,0.85,0.86,0.86,0.84221,0.86,0.85376,0.86,0.85232
39,,0.84,0.85,0.85,0.83221,0.85,0.84376,0.85,0.84232
40,,0.83,0.84,0.84,0.82221,0.84,0.83376,0.84,0.83232
41,,0.82,0.83,0.83,0.81221,0.83,0.82376,0.83,0.82232
42,,0.81,0.82,0.82,0.80221,0.82,0.81376,0.82,0.81232
43,,0.8,0.81,0.81,0.79221,0.81,0.80376,0.81,0.80232
44,,0.79,0.8,0.8,0.78221,0.8,0.79376,0.8,0.79232
45,,0.78,0.79,0.79,0.77221,0.79,0.78376,0.79,0.78232
46,,0.77,0.78,0.78,0.76221,0.78,0.77376,0.78,0.77232
47,,0.76,0.77,0.77,0.75221,0.77,0.76376,0.77,0.76232
48,,0.75,0.76,0.76,0.74221,0.76,0.75376,0.76,0.75232
49,,0.74,0.75,0.75,0.73221,0.75,0.74376,0.75,0.74232
