step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.00592,0.04909,0.05776,-0.00834,0.04121,0.01265,0.05452,0.00744
2,4,0.14308,0.33909,0.48876,0.99166,0.47221,0.30265,0.20352,0.09744
3,4,0.29208,0.62909,0.91976,1.0,0.90321,0.59265,0.35252,0.18744
4,,0.28208,0.61909,0.90976,0.99,0.89321,0.58265,0.34252,0.17744
5,,0.27208,0.60909,0.89976,0.98,0.88321,0.57265,0.33252,0.16744
6,,0.26208,0.59909,0.88976,0.97,0.87321,0.56265,0.32252,0.15744
7,,0.25208,0.58909,0.87976,0.96,0.86321,0.55265,0.31252,0.14744
8,,0.24208,0.57909,0.86976,0.95,0.85321,0.54265,0.30252,0.13744
9,,0.23208,0.56909,0.85976,0.94,0.84321,0.53265,0.29252,0.12744
10,,0.22208,0.55909,0.84976,0.93,0.83321,0.52265,0.28252,0.11744
11,,0.21208,0.54909,0.83976,0.92,0.82321,0.51265,0.27252,0.10744
12,,0.20208,0.53909,0.82976,0.91,0.81321,0.50265,0.26252,0.09744
13,,0.19208,0.52909,0.81976,0.9,0.80321,0.49265,0.25252,0.08744
14,,0.18208,0.51909,0.80976,0.89,0.79321,0.48265,0.24252,0.07744
15,,0.17208,0.50909,0.79976,0.88,0.78321,0.47265,0.23252,0.06744
16,,0.16208,0.49909,0.78976,0.87,0.77321,0.46265,0.22252,0.05744
17,,0.15208,0.48909,0.77976,0.86,0.76321,0.45265,0.21252,0.04744
18,,0.14208,0.47909,0.76976,0.85,0.75321,0.44265,0.20252,0.03744
19,,0.13208,0.46909,0.75976,0.84,0.74321,0.43265,0.19252,0.02744
20,,0.12208,0.45909,0.74976,0.83,0.73321,0.42265,0.18252,0.01744
21,,0.11208,0.44909,0.73976,0.82,0.72321,0.41265,0.17252,0.00744
22,,0.10208,0.43909,0.72976,0.81,0.71321,0.40265,0.16252,-0.00256
23,8,0.53308,0.72909,0.87876,0.9,0.86221,0.69265,0.59352,0.99744
24,8,0.96408,1.0,1.0,0.99,1.0,0.98265,1.0,1.0
25,,0.95408,0.99,0.99,0.98,0.99,0.97265,0.99,0.99
26,,0.94408,0.98,0.98,0.97,0.98,0.96265,0.98,0.98
27,,0.93408,0.97,0.97,0.96,0.97,0.95265,0.97,0.97
28,,0.92408,0.96,0.96,0.95,0.96,0.94265,0.96,0.96
29,,0.91408,0.95,0.95,0.94,0.95,0.93265,0.95,0.95
30,,0.90408,0.94,0.94,0.93,0.94,0.92265,0.94,0.94
31,,0.89408,0.93,0.93,0.92,0.93,0.91265,0.93,0.93
32,,0.88408,0.92,0.92,0.91,0.92,0.90265,0.92,0.92
33,,0.87408,0.91,0.91,0.9,0.91,0.89265,0.91,0.91
34,,0.86408,0.9,0.9,0.89,0.9,0.88265,0.9,0.9
35,,0.85408,0.89,0.89,0.88,0.89,0.87265,0.89,0.89
36,,0.84408,0.88,0.88,0.87,0.88,0.86265,0.88,0.88
37,,0.83408,0.87,0.87,0.86,0.87,0.85265,0.87,0.87
38,,0.82408,0.86,0.86,0.85,0.86,0.84265,0.86,0.86
39,,0.81408,0.85,0.85,0.84,0.85,0.83265,0.85,0.85
40,,0.80408,0.84,0.84,0.83,0.84,0.82265,0.84,0.84
41,,0.79408,0.83,0.83,0.82,0.83,0.81265,0.83,0.83
42,,0.78408,0.82,0.82,0.81,0.82,0.80265,0.82,0.82
43,,0.77408,0.81,0.81,0.8,0.81,0.79265,0.81,0.81
44,,0.76408,0.8,0.8,0.79,0.8,0.78265,0.8,0.8
45,,0.75408,0.79,0.79,0.78,0.79,0.77265,0.79,0.79
46,,0.74408,0.78,0.78,0.77,0.78,0.76265,0.78,0.78
47,,0.73408,0.77,0.77,0.76,0.77,0.75265,0.77,0.77
48,,0.72408,0.76,0.76,0.75,0.76,0.74265,0.76,0.76
49,,0.71408,0.75,0.75,0.74,0.75,0.73265,0.75,0.75
