step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,0.0022,0.03952,-0.00656,0.08093,0.01588,0.05625,0.02117,0.04201
2,3,0.2922,0.47052,0.99344,0.51193,0.30588,0.20525,0.11117,0.19101
3,3,0.5822,0.90152,1.0,0.94293,0.59588,0.35425,0.20117,0.34001
4,,0.5722,0.89152,0.99,0.93293,0.58588,0.34425,0.19117,0.33001
5,,0.5622,0.88152,0.98,0.92293,0.57588,0.33425,0.18117,0.32001
6,,0.5522,0.87152,0.97,0.91293,0.56588,0.32425,0.17117,0.31001
7,,0.5422,0.86152,0.96,0.90293,0.55588,0.31425,0.16117,0.30001
8,,0.5322,0.85152,0.95,0.89293,0.54588,0.30425,0.15117,0.29001
9,,0.5222,0.84152,0.94,0.88293,0.53588,0.29425,0.14117,0.28001
10,,0.5122,0.83152,0.93,0.87293,0.52588,0.28425,0.13117,0.27001
11,,0.5022,0.82152,0.92,0.86293,0.51588,0.27425,0.12117,0.26001
12,,0.4922,0.81152,0.91,0.85293,0.50588,0.26425,0.11117,0.25001
13,,0.4822,0.80152,0.9,0.84293,0.49588,0.25425,0.10117,0.24001
14,,0.4722,0.79152,0.89,0.83293,0.48588,0.24425,0.09117,0.23001
15,,0.4622,0.78152,0.88,0.82293,0.47588,0.23425,0.08117,0.22001
16,,0.4522,0.77152,0.87,0.81293,0.46588,0.22425,0.07117,0.21001
17,,0.4422,0.76152,0.86,0.80293,0.45588,0.21425,0.06117,0.20001
18,,0.4322,0.75152,0.85,0.79293,0.44588,0.20425,0.05117,0.19001
19,,0.4222,0.74152,0.84,0.78293,0.43588,0.19425,0.04117,0.18001
20,,0.4122,0.73152,0.83,0.77293,0.42588,0.18425,0.03117,0.17001
21,,0.4022,0.72152,0.82,0.76293,0.41588,0.17425,0.02117,0.16001
22,,0.3922,0.71152,0.81,0.75293,0.40588,0.16425,0.01117,0.15001
23,,0.3822,0.70152,0.8,0.74293,0.39588,0.15425,0.00117,0.14001
24,,0.3722,0.69152,0.79,0.73293,0.38588,0.14425,-0.00883,0.13001
25,7,0.6622,0.84052,0.88,0.88193,0.67588,0.57525,0.99117,0.56101
26,7,0.9522,0.98952,0.97,1.0,0.96588,1.0,1.0,0.99201
27,,0.9422,0.97952,0.96,0.99,0.95588,0.99,0.99,0.98201
28,,0.9322,0.96952,0.95,0.98,0.94588,0.98,0.98,0.97201
29,,0.9222,0.95952,0.94,0.97,0.93588,0.97,0.97,0.96201
30,,0.9122,0.94952,0.93,0.96,0.92588,0.96,0.96,0.95201
31,,0.9022,0.93952,0.92,0.95,0.91588,0.95,0.95,0.94201
32,,0.8922,0.92952,0.91,0.94,0.90588,0.94,0.94,0.93201
33,,0.8822,0.91952,0.9,0.93,0.89588,0.93,0.93,0.92201
34,,0.8722,0.90952,0.89,0.92,0.88588,0.92,0.92,0.91201
35,,0.8622,0.89952,0.88,0.91,0.87588,0.91,0.91,0.90201
36,,0.8522,0.88952,0.87,0.9,0.86588,0.9,0.9,0.89201
37,,0.8422,0.87952,0.86,0.89,0.85588,0.89,0.89,0.88201
38,,0.8322,0.86952,0.85,0.88,0.84588,0.88,0.88,0.87201
39,,0.8222,0.85952,0.84,0.87,0.83588,0.87,0.87,0.86201
40,,0.8122,0.84952,0.83,0.86,0.82588,0.86,0.86,0.85201
41,,0.8022,0.83952,0.82,0.85,0.81588,0.85,0.85,0.84201
42,,0.7922,0.82952,0.81,0.84,0.80588,0.84,0.84,0.83201
43,,0.7822,0.81952,0.8,0.83,0.79588,0.83,0.83,0.82201
44,,0.7722,0.80952,0.79,0.82,0.78588,0.82,0.82,0.81201
45,,0.7622,0.79952,0.78,0.81,0.77588,0.81,0.81,0.80201
46,,0.7522,0.78952,0.77,0.8,0.76588,0.8,0.8,0.79201
47,,0.7422,0.77952,0.76,0.79,0.75588,0.79,0.79,0.78201
48,,0.7322,0.76952,0.75,0.78,0.74588,0.78,0.78,0.77201
49,,0.7222,0.75952,0.74,0.77,0.73588,0.77,0.77,0.76201
