step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0542,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635
2,6,0.2032,0.08841,0.15516,0.36986,0.48164,0.99092,0.43115,0.34635
3,6,0.3522,0.17841,0.30416,0.65986,0.91264,1.0,0.86215,0.63635
4,,0.3422,0.16841,0.29416,0.64986,0.90264,0.99,0.85215,0.62635
5,,0.3322,0.15841,0.28416,0.63986,0.89264,0.98,0.84215,0.61635
6,,0.3222,0.14841,0.27416,0.62986,0.88264,0.97,0.83215,0.60635
7,,0.3122,0.13841,0.26416,0.61986,0.87264,0.96,0.82215,0.59635
8,,0.3022,0.12841,0.25416,0.60986,0.86264,0.95,0.81215,0.58635
9,,0.2922,0.11841,0.24416,0.59986,0.85264,0.94,0.80215,0.57635
10,,0.2822,0.10841,0.23416,0.58986,0.84264,0.93,0.79215,0.56635
11,,0.2722,0.09841,0.22416,0.57986,0.83264,0.92,0.78215,0.55635
12,,0.2622,0.08841,0.21416,0.56986,0.82264,0.91,0.77215,0.54635
13,,0.2522,0.07841,0.20416,0.55986,0.81264,0.9,0.76215,0.53635
14,,0.2422,0.06841,0.19416,0.54986,0.80264,0.89,0.75215,0.52635
15,,0.2322,0.05841,0.18416,0.53986,0.79264,0.88,0.74215,0.51635
16,,0.2222,0.04841,0.17416,0.52986,0.78264,0.87,0.73215,0.50635
17,,0.2122,0.03841,0.16416,0.51986,0.77264,0.86,0.72215,0.49635
18,,0.2022,0.02841,0.15416,0.50986,0.76264,0.85,0.71215,0.48635
19,,0.1922,0.01841,0.14416,0.49986,0.75264,0.84,0.70215,0.47635
20,,0.1822,0.00841,0.13416,0.48986,0.74264,0.83,0.69215,0.46635
21,,0.1722,-0.00159,0.12416,0.47986,0.73264,0.82,0.68215,0.45635
22,2,0.6032,0.99841,0.55516,0.76986,0.88164,0.91,0.83115,0.74635
23,2,1.0,1.0,0.98616,1.0,1.0,1.0,0.98015,1.0
24,,0.99,0.99,0.97616,0.99,0.99,0.99,0.97015,0.99
25,,0.98,0.98,0.96616,0.98,0.98,0.98,0.96015,0.98
26,,0.97,0.97,0.95616,0.97,0.97,0.97,0.95015,0.97
27,,0.96,0.96,0.94616,0.96,0.96,0.96,0.94015,0.96
28,,0.95,0.95,0.93616,0.95,0.95,0.95,0.93015,0.95
29,,0.94,0.94,0.92616,0.94,0.94,0.94,0.92015,0.94
30,,0.93,0.93,0.91616,0.93,0.93,0.93,0.91015,0.93
31,,0.92,0.92,0.90616,0.92,0.92,0.92,0.90015,0.92
32,,0.91,0.91,0.89616,0.91,0.91,0.91,0.89015,0.91
33,,0.9,0.9,0.88616,0.9,0.9,0.9,0.88015,0.9
34,,0.89,0.89,0.87616,0.89,0.89,0.89,0.87015,0.89
35,,0.88,0.88,0.86616,0.88,0.88,0.88,0.86015,0.88
36,,0.87,0.87,0.85616,0.87,0.87,0.87,0.85015,0.87
37,,0.86,0.86,0.84616,0.86,0.86,0.86,0.84015,0.86
38,,0.85,0.85,0.83616,0.85,0.85,0.85,0.83015,0.85
39,,0.84,0.84,0.82616,0.84,0.84,0.84,0.82015,0.84
40,,0.83,0.83,0.81616,0.83,0.83,0.83,0.81015,0.83
41,,0.82,0.82,0.80616,0.82,0.82,0.82,0.80015,0.82
42,,0.81,0.81,0.79616,0.81,0.81,0.81,0.79015,0.81
43,,0.8,0.8,0.78616,0.8,0.8,0.8,0.78015,0.8
44,,0.79,0.79,0.77616,0.79,0.79,0.79,0.77015,0.79
45,,0.78,0.78,0.76616,0.78,0.78,0.78,0.76015,0.78
46,,0.77,0.77,0.75616,0.77,0.77,0.77,0.75015,0.77
47,,0.76,0.76,0.74616,0.76,0.76,0.76,0.74015,0.76
48,,0.75,0.75,0.73616,0.75,0.75,0.75,0.73015,0.75
49,,0.74,0.74,0.72616,0.74,0.74,0.74,0.72015,0.74
