step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612
2,6,0.22976,0.10493,0.18004,0.35556,0.44388,0.9977,0.44998,0.29612
3,6,0.37876,0.19493,0.32904,0.64556,0.87488,1.0,0.88098,0.58612
4,,0.36876,0.18493,0.31904,0.63556,0.86488,0.99,0.87098,0.57612
5,,0.35876,0.17493,0.30904,0.62556,0.85488,0.98,0.86098,0.56612
6,,0.34876,0.16493,0.29904,0.61556,0.84488,0.97,0.85098,0.55612
7,,0.33876,0.15493,0.28904,0.60556,0.83488,0.96,0.84098,0.54612
8,,0.32876,0.14493,0.27904,0.59556,0.82488,0.95,0.83098,0.53612
9,,0.31876,0.13493,0.26904,0.58556,0.81488,0.94,0.82098,0.52612
10,,0.30876,0.12493,0.25904,0.57556,0.80488,0.93,0.81098,0.51612
11,,0.29876,0.11493,0.24904,0.56556,0.79488,0.92,0.80098,0.50612
12,,0.28876,0.10493,0.23904,0.55556,0.78488,0.91,0.79098,0.49612
13,,0.27876,0.09493,0.22904,0.54556,0.77488,0.9,0.78098,0.48612
14,,0.26876,0.08493,0.21904,0.53556,0.76488,0.89,0.77098,0.47612
15,,0.25876,0.07493,0.20904,0.52556,0.75488,0.88,0.76098,0.46612
16,,0.24876,0.06493,0.19904,0.51556,0.74488,0.87,0.75098,0.45612
17,,0.23876,0.05493,0.18904,0.50556,0.73488,0.86,0.74098,0.44612
18,,0.22876,0.04493,0.17904,0.49556,0.72488,0.85,0.73098,0.43612
19,,0.21876,0.03493,0.16904,0.48556,0.71488,0.84,0.72098,0.42612
20,,0.20876,0.02493,0.15904,0.47556,0.70488,0.83,0.71098,0.41612
21,,0.19876,0.01493,0.14904,0.46556,0.69488,0.82,0.70098,0.40612
22,,0.18876,0.00493,0.13904,0.45556,0.68488,0.81,0.69098,0.39612
23,,0.17876,-0.00507,0.12904,0.44556,0.67488,0.8,0.68098,0.38612
24,2,0.60976,0.99493,0.56004,0.73556,0.82388,0.89,0.82998,0.67612
25,2,1.0,1.0,0.99104,1.0,0.97288,0.98,0.97898,0.96612
26,,0.99,0.99,0.98104,0.99,0.96288,0.97,0.96898,0.95612
27,,0.98,0.98,0.97104,0.98,0.95288,0.96,0.95898,0.94612
28,,0.97,0.97,0.96104,0.97,0.94288,0.95,0.94898,0.93612
29,,0.96,0.96,0.95104,0.96,0.93288,0.94,0.93898,0.92612
30,,0.95,0.95,0.94104,0.95,0.92288,0.93,0.92898,0.91612
31,,0.94,0.94,0.93104,0.94,0.91288,0.92,0.91898,0.90612
32,,0.93,0.93,0.92104,0.93,0.90288,0.91,0.90898,0.89612
33,,0.92,0.92,0.91104,0.92,0.89288,0.9,0.89898,0.88612
34,,0.91,0.91,0.90104,0.91,0.88288,0.89,0.88898,0.87612
35,,0.9,0.9,0.89104,0.9,0.87288,0.88,0.87898,0.86612
36,,0.89,0.89,0.88104,0.89,0.86288,0.87,0.86898,0.85612
37,,0.88,0.88,0.87104,0.88,0.85288,0.86,0.85898,0.84612
38,,0.87,0.87,0.86104,0.87,0.84288,0.85,0.84898,0.83612
39,,0.86,0.86,0.85104,0.86,0.83288,0.84,0.83898,0.82612
40,,0.85,0.85,0.84104,0.85,0.82288,0.83,0.82898,0.81612
41,,0.84,0.84,0.83104,0.84,0.81288,0.82,0.81898,0.80612
42,,0.83,0.83,0.82104,0.83,0.80288,0.81,0.80898,0.79612
43,,0.82,0.82,0.81104,0.82,0.79288,0.8,0.79898,0.78612
44,,0.81,0.81,0.80104,0.81,0.78288,0.79,0.78898,0.77612
45,,0.8,0.8,0.79104,0.8,0.77288,0.78,0.77898,0.76612
46,,0.79,0.79,0.78104,0.79,0.76288,0.77,0.76898,0.75612
47,,0.78,0.78,0.77104,0.78,0.75288,0.76,0.75898,0.74612
48,,0.77,0.77,0.76104,0.77,0.74288,0.75,0.74898,0.73612
49,,0.76,0.76,0.75104,0.76,0.73288,0.74,0.73898,0.72612
