step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,0.04769,0.03925,0.00952,0.06225,0.01808,-0.00757,0.05455,0.00771
2,6,0.19669,0.12925,0.15852,0.35225,0.44908,0.99243,0.48555,0.29771
3,6,0.34569,0.21925,0.30752,0.64225,0.88008,1.0,0.91655,0.58771
4,,0.33569,0.20925,0.29752,0.63225,0.87008,0.99,0.90655,0.57771
5,,0.32569,0.19925,0.28752,0.62225,0.86008,0.98,0.89655,0.56771
6,,0.31569,0.18925,0.27752,0.61225,0.85008,0.97,0.88655,0.55771
7,,0.30569,0.17925,0.26752,0.60225,0.84008,0.96,0.87655,0.54771
8,,0.29569,0.16925,0.25752,0.59225,0.83008,0.95,0.86655,0.53771
9,,0.28569,0.15925,0.24752,0.58225,0.82008,0.94,0.85655,0.52771
10,,0.27569,0.14925,0.23752,0.57225,0.81008,0.93,0.84655,0.51771
11,,0.26569,0.13925,0.22752,0.56225,0.80008,0.92,0.83655,0.50771
12,,0.25569,0.12925,0.21752,0.55225,0.79008,0.91,0.82655,0.49771
13,,0.24569,0.11925,0.20752,0.54225,0.78008,0.9,0.81655,0.48771
14,,0.23569,0.10925,0.19752,0.53225,0.77008,0.89,0.80655,0.47771
15,,0.22569,0.09925,0.18752,0.52225,0.76008,0.88,0.79655,0.46771
16,,0.21569,0.08925,0.17752,0.51225,0.75008,0.87,0.78655,0.45771
17,,0.20569,0.07925,0.16752,0.50225,0.74008,0.86,0.77655,0.44771
18,,0.19569,0.06925,0.15752,0.49225,0.73008,0.85,0.76655,0.43771
19,,0.18569,0.05925,0.14752,0.48225,0.72008,0.84,0.75655,0.42771
20,,0.17569,0.04925,0.13752,0.47225,0.71008,0.83,0.74655,0.41771
21,,0.16569,0.03925,0.12752,0.46225,0.70008,0.82,0.73655,0.40771
22,,0.15569,0.02925,0.11752,0.45225,0.69008,0.81,0.72655,0.39771
23,,0.14569,0.01925,0.10752,0.44225,0.68008,0.8,0.71655,0.38771
24,,0.13569,0.00925,0.09752,0.43225,0.67008,0.79,0.70655,0.37771
25,,0.12569,-0.00075,0.08752,0.42225,0.66008,0.78,0.69655,0.36771
26,2,0.55669,0.99925,0.51852,0.71225,0.80908,0.87,0.84555,0.65771
27,2,0.98769,1.0,0.94952,1.0,0.95808,0.96,0.99455,0.94771
28,,0.97769,0.99,0.93952,0.99,0.94808,0.95,0.98455,0.93771
29,,0.96769,0.98,0.92952,0.98,0.93808,0.94,0.97455,0.92771
30,,0.95769,0.97,0.91952,0.97,0.92808,0.93,0.96455,0.91771
31,,0.94769,0.96,0.90952,0.96,0.91808,0.92,0.95455,0.90771
32,,0.93769,0.95,0.89952,0.95,0.90808,0.91,0.94455,0.89771
33,,0.92769,0.94,0.88952,0.94,0.89808,0.9,0.93455,0.88771
34,,0.91769,0.93,0.87952,0.93,0.88808,0.89,0.92455,0.87771
35,,0.90769,0.92,0.86952,0.92,0.87808,0.88,0.91455,0.86771
36,,0.89769,0.91,0.85952,0.91,0.86808,0.87,0.90455,0.85771
37,,0.88769,0.9,0.84952,0.9,0.85808,0.86,0.89455,0.84771
38,,0.87769,0.89,0.83952,0.89,0.84808,0.85,0.88455,0.83771
39,,0.86769,0.88,0.82952,0.88,0.83808,0.84,0.87455,0.82771
40,,0.85769,0.87,0.81952,0.87,0.82808,0.83,0.86455,0.81771
41,,0.84769,0.86,0.80952,0.86,0.81808,0.82,0.85455,0.80771
42,,0.83769,0.85,0.79952,0.85,0.80808,0.81,0.84455,0.79771
43,,0.82769,0.84,0.78952,0.84,0.79808,0.8,0.83455,0.78771
44,,0.81769,0.83,0.77952,0.83,0.78808,0.79,0.82455,0.77771
45,,0.80769,0.82,0.76952,0.82,0.77808,0.78,0.81455,0.76771
46,,0.79769,0.81,0.75952,0.81,0.76808,0.77,0.80455,0.75771
47,,0.78769,0.8,0.74952,0.8,0.75808,0.76,0.79455,0.74771
48,,0.77769,0.79,0.73952,0.79,0.74808,0.75,0.78455,0.73771
49,,0.76769,0.78,0.72952,0.78,0.73808,0.74,0.77455,0.72771
