step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,0.01579,0.056,0.07172,0.04552,0.04297,0.01419,-0.00069,0.07972
2,7,0.30579,0.205,0.16172,0.19452,0.33297,0.44519,0.99931,0.51072
3,7,0.59579,0.354,0.25172,0.34352,0.62297,0.87619,1.0,0.94172
4,,0.58579,0.344,0.24172,0.33352,0.61297,0.86619,0.99,0.93172
5,,0.57579,0.334,0.23172,0.32352,0.60297,0.85619,0.98,0.92172
6,,0.56579,0.324,0.22172,0.31352,0.59297,0.84619,0.97,0.91172
7,,0.55579,0.314,0.21172,0.30352,0.58297,0.83619,0.96,0.90172
8,,0.54579,0.304,0.20172,0.29352,0.57297,0.82619,0.95,0.89172
9,,0.53579,0.294,0.19172,0.28352,0.56297,0.81619,0.94,0.88172
10,,0.52579,0.284,0.18172,0.27352,0.55297,0.80619,0.93,0.87172
11,,0.51579,0.274,0.17172,0.26352,0.54297,0.79619,0.92,0.86172
12,,0.50579,0.264,0.16172,0.25352,0.53297,0.78619,0.91,0.85172
13,,0.49579,0.254,0.15172,0.24352,0.52297,0.77619,0.9,0.84172
14,,0.48579,0.244,0.14172,0.23352,0.51297,0.76619,0.89,0.83172
15,,0.47579,0.234,0.13172,0.22352,0.50297,0.75619,0.88,0.82172
16,,0.46579,0.224,0.12172,0.21352,0.49297,0.74619,0.87,0.81172
17,,0.45579,0.214,0.11172,0.20352,0.48297,0.73619,0.86,0.80172
18,,0.44579,0.204,0.10172,0.19352,0.47297,0.72619,0.85,0.79172
19,,0.43579,0.194,0.09172,0.18352,0.46297,0.71619,0.84,0.78172
20,,0.42579,0.184,0.08172,0.17352,0.45297,0.70619,0.83,0.77172
21,,0.41579,0.174,0.07172,0.16352,0.44297,0.69619,0.82,0.76172
22,,0.40579,0.164,0.06172,0.15352,0.43297,0.68619,0.81,0.75172
23,,0.39579,0.154,0.05172,0.14352,0.42297,0.67619,0.8,0.74172
24,,0.38579,0.144,0.04172,0.13352,0.41297,0.66619,0.79,0.73172
25,,0.37579,0.134,0.03172,0.12352,0.40297,0.65619,0.78,0.72172
26,,0.36579,0.124,0.02172,0.11352,0.39297,0.64619,0.77,0.71172
27,,0.35579,0.114,0.01172,0.10352,0.38297,0.63619,0.76,0.70172
28,,0.34579,0.104,0.00172,0.09352,0.37297,0.62619,0.75,0.69172
29,,0.33579,0.094,-0.00828,0.08352,0.36297,0.61619,0.74,0.68172
30,3,0.62579,0.525,0.99172,0.51452,0.65297,0.76519,0.83,0.83072
31,3,0.91579,0.956,1.0,0.94552,0.94297,0.91419,0.92,0.97972
32,,0.90579,0.946,0.99,0.93552,0.93297,0.90419,0.91,0.96972
33,,0.89579,0.936,0.98,0.92552,0.92297,0.89419,0.9,0.95972
34,,0.88579,0.926,0.97,0.91552,0.91297,0.88419,0.89,0.94972
35,,0.87579,0.916,0.96,0.90552,0.90297,0.87419,0.88,0.93972
36,,0.86579,0.906,0.95,0.89552,0.89297,0.86419,0.87,0.92972
37,,0.85579,0.896,0.94,0.88552,0.88297,0.85419,0.86,0.91972
38,,0.84579,0.886,0.93,0.87552,0.87297,0.84419,0.85,0.90972
39,,0.83579,0.876,0.92,0.86552,0.86297,0.83419,0.84,0.89972
40,,0.82579,0.866,0.91,0.85552,0.85297,0.82419,0.83,0.88972
41,,0.81579,0.856,0.9,0.84552,0.84297,0.81419,0.82,0.87972
42,,0.80579,0.846,0.89,0.83552,0.83297,0.80419,0.81,0.86972
43,,0.79579,0.836,0.88,0.82552,0.82297,0.79419,0.8,0.85972
44,,0.78579,0.826,0.87,0.81552,0.81297,0.78419,0.79,0.84972
45,,0.77579,0.816,0.86,0.80552,0.80297,0.77419,0.78,0.83972
46,,0.76579,0.806,0.85,0.79552,0.79297,0.76419,0.77,0.82972
47,,0.75579,0.796,0.84,0.78552,0.78297,0.75419,0.76,0.81972
48,,0.74579,0.786,0.83,0.77552,0.77297,0.74419,0.75,0.80972
49,,0.73579,0.776,0.82,0.76552,0.76297,0.73419,0.74,0.79972
