step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,0.00449,0.03895,0.08857,0.01421,0.05721,0.06616,0.01376,0.06282
2,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
3,1,0.99449,0.45995,0.36857,0.15321,0.13721,0.20516,0.29376,0.48382
4,1,1.0,0.89095,0.65857,0.30221,0.22721,0.35416,0.58376,0.91482
5,,0.99,0.88095,0.64857,0.29221,0.21721,0.34416,0.57376,0.90482
6,,0.98,0.87095,0.63857,0.28221,0.20721,0.33416,0.56376,0.89482
7,,0.97,0.86095,0.62857,0.27221,0.19721,0.32416,0.55376,0.88482
8,,0.96,0.85095,0.61857,0.26221,0.18721,0.31416,0.54376,0.87482
9,,0.95,0.84095,0.60857,0.25221,0.17721,0.30416,0.53376,0.86482
10,,0.94,0.83095,0.59857,0.24221,0.16721,0.29416,0.52376,0.85482
11,,0.93,0.82095,0.58857,0.23221,0.15721,0.28416,0.51376,0.84482
12,,0.92,0.81095,0.57857,0.22221,0.14721,0.27416,0.50376,0.83482
13,,0.91,0.80095,0.56857,0.21221,0.13721,0.26416,0.49376,0.82482
14,,0.9,0.79095,0.55857,0.20221,0.12721,0.25416,0.48376,0.81482
15,,0.89,0.78095,0.54857,0.19221,0.11721,0.24416,0.47376,0.80482
16,,0.88,0.77095,0.53857,0.18221,0.10721,0.23416,0.46376,0.79482
17,,0.87,0.76095,0.52857,0.17221,0.09721,0.22416,0.45376,0.78482
18,,0.86,0.75095,0.51857,0.16221,0.08721,0.21416,0.44376,0.77482
19,,0.85,0.74095,0.50857,0.15221,0.07721,0.20416,0.43376,0.76482
20,,0.84,0.73095,0.49857,0.14221,0.06721,0.19416,0.42376,0.75482
21,,0.83,0.72095,0.48857,0.13221,0.05721,0.18416,0.41376,0.74482
22,,0.82,0.71095,0.47857,0.12221,0.04721,0.17416,0.40376,0.73482
23,,0.81,0.70095,0.46857,0.11221,0.03721,0.16416,0.39376,0.72482
24,,0.8,0.69095,0.45857,0.10221,0.02721,0.15416,0.38376,0.71482
25,,0.79,0.68095,0.44857,0.09221,0.01721,0.14416,0.37376,0.70482
26,,0.78,0.67095,0.43857,0.08221,0.00721,0.13416,0.36376,0.69482
27,,0.77,0.66095,0.42857,0.07221,-0.00279,0.12416,0.35376,0.68482
28,5,0.86,0.80995,0.71857,0.50321,0.99721,0.55516,0.64376,0.83382
29,5,0.95,0.95895,1.0,0.93421,1.0,0.98616,0.93376,0.98282
30,,0.94,0.94895,0.99,0.92421,0.99,0.97616,0.92376,0.97282
31,,0.93,0.93895,0.98,0.91421,0.98,0.96616,0.91376,0.96282
32,,0.92,0.92895,0.97,0.90421,0.97,0.95616,0.90376,0.95282
33,,0.91,0.91895,0.96,0.89421,0.96,0.94616,0.89376,0.94282
34,,0.9,0.90895,0.95,0.88421,0.95,0.93616,0.88376,0.93282
35,,0.89,0.89895,0.94,0.87421,0.94,0.92616,0.87376,0.92282
36,,0.88,0.88895,0.93,0.86421,0.93,0.91616,0.86376,0.91282
37,,0.87,0.87895,0.92,0.85421,0.92,0.90616,0.85376,0.90282
38,,0.86,0.86895,0.91,0.84421,0.91,0.89616,0.84376,0.89282
39,,0.85,0.85895,0.9,0.83421,0.9,0.88616,0.83376,0.88282
40,,0.84,0.84895,0.89,0.82421,0.89,0.87616,0.82376,0.87282
41,,0.83,0.83895,0.88,0.81421,0.88,0.86616,0.81376,0.86282
42,,0.82,0.82895,0.87,0.80421,0.87,0.85616,0.80376,0.85282
43,,0.81,0.81895,0.86,0.79421,0.86,0.84616,0.79376,0.84282
44,,0.8,0.80895,0.85,0.78421,0.85,0.83616,0.78376,0.83282
45,,0.79,0.79895,0.84,0.77421,0.84,0.82616,0.77376,0.82282
46,,0.78,0.78895,0.83,0.76421,0.83,0.81616,0.76376,0.81282
47,,0.77,0.77895,0.82,0.75421,0.82,0.80616,0.75376,0.80282
48,,0.76,0.76895,0.81,0.74421,0.81,0.79616,0.74376,0.79282
49,,0.75,0.75895,0.8,0.73421,0.8,0.78616,0.73376,0.78282
