step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.03561,0.06852,0.00997,0.04142,0.04924,-0.00535,0.05075,0.00705
2,6,0.18461,0.15852,0.15897,0.33142,0.48024,0.99465,0.48175,0.29705
3,6,0.33361,0.24852,0.30797,0.62142,0.91124,1.0,0.91275,0.58705
4,,0.32361,0.23852,0.29797,0.61142,0.90124,0.99,0.90275,0.57705
5,,0.31361,0.22852,0.28797,0.60142,0.89124,0.98,0.89275,0.56705
6,,0.30361,0.21852,0.27797,0.59142,0.88124,0.97,0.88275,0.55705
7,,0.29361,0.20852,0.26797,0.58142,0.87124,0.96,0.87275,0.54705
8,,0.28361,0.19852,0.25797,0.57142,0.86124,0.95,0.86275,0.53705
9,,0.27361,0.18852,0.24797,0.56142,0.85124,0.94,0.85275,0.52705
10,,0.26361,0.17852,0.23797,0.55142,0.84124,0.93,0.84275,0.51705
11,,0.25361,0.16852,0.22797,0.54142,0.83124,0.92,0.83275,0.50705
12,,0.24361,0.15852,0.21797,0.53142,0.82124,0.91,0.82275,0.49705
13,,0.23361,0.14852,0.20797,0.52142,0.81124,0.9,0.81275,0.48705
14,,0.22361,0.13852,0.19797,0.51142,0.80124,0.89,0.80275,0.47705
15,,0.21361,0.12852,0.18797,0.50142,0.79124,0.88,0.79275,0.46705
16,,0.20361,0.11852,0.17797,0.49142,0.78124,0.87,0.78275,0.45705
17,,0.19361,0.10852,0.16797,0.48142,0.77124,0.86,0.77275,0.44705
18,,0.18361,0.09852,0.15797,0.47142,0.76124,0.85,0.76275,0.43705
19,,0.17361,0.08852,0.14797,0.46142,0.75124,0.84,0.75275,0.42705
20,,0.16361,0.07852,0.13797,0.45142,0.74124,0.83,0.74275,0.41705
21,,0.15361,0.06852,0.12797,0.44142,0.73124,0.82,0.73275,0.40705
22,,0.14361,0.05852,0.11797,0.43142,0.72124,0.81,0.72275,0.39705
23,,0.13361,0.04852,0.10797,0.42142,0.71124,0.8,0.71275,0.38705
24,,0.12361,0.03852,0.09797,0.41142,0.70124,0.79,0.70275,0.37705
25,,0.11361,0.02852,0.08797,0.40142,0.69124,0.78,0.69275,0.36705
26,,0.10361,0.01852,0.07797,0.39142,0.68124,0.77,0.68275,0.35705
27,,0.09361,0.00852,0.06797,0.38142,0.67124,0.76,0.67275,0.34705
28,,0.08361,-0.00148,0.05797,0.37142,0.66124,0.75,0.66275,0.33705
29,2,0.51461,0.99852,0.48897,0.66142,0.81024,0.84,0.81175,0.62705
30,2,0.94561,1.0,0.91997,0.95142,0.95924,0.93,0.96075,0.91705
31,,0.93561,0.99,0.90997,0.94142,0.94924,0.92,0.95075,0.90705
32,,0.92561,0.98,0.89997,0.93142,0.93924,0.91,0.94075,0.89705
33,,0.91561,0.97,0.88997,0.92142,0.92924,0.9,0.93075,0.88705
34,,0.90561,0.96,0.87997,0.91142,0.91924,0.89,0.92075,0.87705
35,,0.89561,0.95,0.86997,0.90142,0.90924,0.88,0.91075,0.86705
36,,0.88561,0.94,0.85997,0.89142,0.89924,0.87,0.90075,0.85705
37,,0.87561,0.93,0.84997,0.88142,0.88924,0.86,0.89075,0.84705
38,,0.86561,0.92,0.83997,0.87142,0.87924,0.85,0.88075,0.83705
39,,0.85561,0.91,0.82997,0.86142,0.86924,0.84,0.87075,0.82705
40,,0.84561,0.9,0.81997,0.85142,0.85924,0.83,0.86075,0.81705
41,,0.83561,0.89,0.80997,0.84142,0.84924,0.82,0.85075,0.80705
42,,0.82561,0.88,0.79997,0.83142,0.83924,0.81,0.84075,0.79705
43,,0.81561,0.87,0.78997,0.82142,0.82924,0.8,0.83075,0.78705
44,,0.80561,0.86,0.77997,0.81142,0.81924,0.79,0.82075,0.77705
45,,0.79561,0.85,0.76997,0.80142,0.80924,0.78,0.81075,0.76705
46,,0.78561,0.84,0.75997,0.79142,0.79924,0.77,0.80075,0.75705
47,,0.77561,0.83,0.74997,0.78142,0.78924,0.76,0.79075,0.74705
48,,0.76561,0.82,0.73997,0.77142,0.77924,0.75,0.78075,0.73705
49,,0.75561,0.81,0.72997,0.76142,0.76924,0.74,0.77075,0.72705
