step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.00115,0.0096,-0.00548,0.02253,0.02887,0.01713,0.07287,0.02568
2,3,0.28885,0.4406,0.99452,0.45353,0.31887,0.16613,0.16287,0.17468
3,3,0.57885,0.8716,1.0,0.88453,0.60887,0.31513,0.25287,0.32368
4,,0.56885,0.8616,0.99,0.87453,0.59887,0.30513,0.24287,0.31368
5,,0.55885,0.8516,0.98,0.86453,0.58887,0.29513,0.23287,0.30368
6,,0.54885,0.8416,0.97,0.85453,0.57887,0.28513,0.22287,0.29368
7,,0.53885,0.8316,0.96,0.84453,0.56887,0.27513,0.21287,0.28368
8,,0.52885,0.8216,0.95,0.83453,0.55887,0.26513,0.20287,0.27368
9,,0.51885,0.8116,0.94,0.82453,0.54887,0.25513,0.19287,0.26368
10,,0.50885,0.8016,0.93,0.81453,0.53887,0.24513,0.18287,0.25368
11,,0.49885,0.7916,0.92,0.80453,0.52887,0.23513,0.17287,0.24368
12,,0.48885,0.7816,0.91,0.79453,0.51887,0.22513,0.16287,0.23368
13,,0.47885,0.7716,0.9,0.78453,0.50887,0.21513,0.15287,0.22368
14,,0.46885,0.7616,0.89,0.77453,0.49887,0.20513,0.14287,0.21368
15,,0.45885,0.7516,0.88,0.76453,0.48887,0.19513,0.13287,0.20368
16,,0.44885,0.7416,0.87,0.75453,0.47887,0.18513,0.12287,0.19368
17,,0.43885,0.7316,0.86,0.74453,0.46887,0.17513,0.11287,0.18368
18,,0.42885,0.7216,0.85,0.73453,0.45887,0.16513,0.10287,0.17368
19,,0.41885,0.7116,0.84,0.72453,0.44887,0.15513,0.09287,0.16368
20,,0.40885,0.7016,0.83,0.71453,0.43887,0.14513,0.08287,0.15368
21,,0.39885,0.6916,0.82,0.70453,0.42887,0.13513,0.07287,0.14368
22,,0.38885,0.6816,0.81,0.69453,0.41887,0.12513,0.06287,0.13368
23,,0.37885,0.6716,0.8,0.68453,0.40887,0.11513,0.05287,0.12368
24,,0.36885,0.6616,0.79,0.67453,0.39887,0.10513,0.04287,0.11368
25,,0.35885,0.6516,0.78,0.66453,0.38887,0.09513,0.03287,0.10368
26,,0.34885,0.6416,0.77,0.65453,0.37887,0.08513,0.02287,0.09368
27,,0.33885,0.6316,0.76,0.64453,0.36887,0.07513,0.01287,0.08368
28,,0.32885,0.6216,0.75,0.63453,0.35887,0.06513,0.00287,0.07368
29,,0.31885,0.6116,0.74,0.62453,0.34887,0.05513,-0.00713,0.06368
30,7,0.60885,0.7606,0.83,0.77353,0.63887,0.48613,0.99287,0.49468
31,7,0.89885,0.9096,0.92,0.92253,0.92887,0.91713,1.0,0.92568
32,,0.88885,0.8996,0.91,0.91253,0.91887,0.90713,0.99,0.91568
33,,0.87885,0.8896,0.9,0.90253,0.90887,0.89713,0.98,0.90568
34,,0.86885,0.8796,0.89,0.89253,0.89887,0.88713,0.97,0.89568
35,,0.85885,0.8696,0.88,0.88253,0.88887,0.87713,0.96,0.88568
36,,0.84885,0.8596,0.87,0.87253,0.87887,0.86713,0.95,0.87568
37,,0.83885,0.8496,0.86,0.86253,0.86887,0.85713,0.94,0.86568
38,,0.82885,0.8396,0.85,0.85253,0.85887,0.84713,0.93,0.85568
39,,0.81885,0.8296,0.84,0.84253,0.84887,0.83713,0.92,0.84568
40,,0.80885,0.8196,0.83,0.83253,0.83887,0.82713,0.91,0.83568
41,,0.79885,0.8096,0.82,0.82253,0.82887,0.81713,0.9,0.82568
42,,0.78885,0.7996,0.81,0.81253,0.81887,0.80713,0.89,0.81568
43,,0.77885,0.7896,0.8,0.80253,0.80887,0.79713,0.88,0.80568
44,,0.76885,0.7796,0.79,0.79253,0.79887,0.78713,0.87,0.79568
45,,0.75885,0.7696,0.78,0.78253,0.78887,0.77713,0.86,0.78568
46,,0.74885,0.7596,0.77,0.77253,0.77887,0.76713,0.85,0.77568
47,,0.73885,0.7496,0.76,0.76253,0.76887,0.75713,0.84,0.76568
48,,0.72885,0.7396,0.75,0.75253,0.75887,0.74713,0.83,0.75568
49,,0.71885,0.7296,0.74,0.74253,0.74887,0.73713,0.82,0.74568
