step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.00349,0.08489,0.08656,0.07084,0.02046,-0.00023,0.05842,0.03402
2,1,0.99651,0.51589,0.37656,0.21984,0.11046,0.14877,0.34842,0.46502
3,1,1.0,0.94689,0.66656,0.36884,0.20046,0.29777,0.63842,0.89602
4,,0.99,0.93689,0.65656,0.35884,0.19046,0.28777,0.62842,0.88602
5,,0.98,0.92689,0.64656,0.34884,0.18046,0.27777,0.61842,0.87602
6,,0.97,0.91689,0.63656,0.33884,0.17046,0.26777,0.60842,0.86602
7,,0.96,0.90689,0.62656,0.32884,0.16046,0.25777,0.59842,0.85602
8,,0.95,0.89689,0.61656,0.31884,0.15046,0.24777,0.58842,0.84602
9,,0.94,0.88689,0.60656,0.30884,0.14046,0.23777,0.57842,0.83602
10,,0.93,0.87689,0.59656,0.29884,0.13046,0.22777,0.56842,0.82602
11,,0.92,0.86689,0.58656,0.28884,0.12046,0.21777,0.55842,0.81602
12,,0.91,0.85689,0.57656,0.27884,0.11046,0.20777,0.54842,0.80602
13,,0.9,0.84689,0.56656,0.26884,0.10046,0.19777,0.53842,0.79602
14,,0.89,0.83689,0.55656,0.25884,0.09046,0.18777,0.52842,0.78602
15,,0.88,0.82689,0.54656,0.24884,0.08046,0.17777,0.51842,0.77602
16,,0.87,0.81689,0.53656,0.23884,0.07046,0.16777,0.50842,0.76602
17,,0.86,0.80689,0.52656,0.22884,0.06046,0.15777,0.49842,0.75602
18,,0.85,0.79689,0.51656,0.21884,0.05046,0.14777,0.48842,0.74602
19,,0.84,0.78689,0.50656,0.20884,0.04046,0.13777,0.47842,0.73602
20,,0.83,0.77689,0.49656,0.19884,0.03046,0.12777,0.46842,0.72602
21,,0.82,0.76689,0.48656,0.18884,0.02046,0.11777,0.45842,0.71602
22,,0.81,0.75689,0.47656,0.17884,0.01046,0.10777,0.44842,0.70602
23,,0.8,0.74689,0.46656,0.16884,0.00046,0.09777,0.43842,0.69602
24,,0.79,0.73689,0.45656,0.15884,-0.00954,0.08777,0.42842,0.68602
25,5,0.88,0.88589,0.74656,0.58984,0.99046,0.51877,0.71842,0.83502
26,5,0.97,1.0,1.0,1.0,1.0,0.94977,1.0,0.98402
27,,0.96,0.99,0.99,0.99,0.99,0.93977,0.99,0.97402
28,,0.95,0.98,0.98,0.98,0.98,0.92977,0.98,0.96402
29,,0.94,0.97,0.97,0.97,0.97,0.91977,0.97,0.95402
30,,0.93,0.96,0.96,0.96,0.96,0.90977,0.96,0.94402
31,,0.92,0.95,0.95,0.95,0.95,0.89977,0.95,0.93402
32,,0.91,0.94,0.94,0.94,0.94,0.88977,0.94,0.92402
33,,0.9,0.93,0.93,0.93,0.93,0.87977,0.93,0.91402
34,,0.89,0.92,0.92,0.92,0.92,0.86977,0.92,0.90402
35,,0.88,0.91,0.91,0.91,0.91,0.85977,0.91,0.89402
36,,0.87,0.9,0.9,0.9,0.9,0.84977,0.9,0.88402
37,,0.86,0.89,0.89,0.89,0.89,0.83977,0.89,0.87402
38,,0.85,0.88,0.88,0.88,0.88,0.82977,0.88,0.86402
39,,0.84,0.87,0.87,0.87,0.87,0.81977,0.87,0.85402
40,,0.83,0.86,0.86,0.86,0.86,0.80977,0.86,0.84402
41,,0.82,0.85,0.85,0.85,0.85,0.79977,0.85,0.83402
42,,0.81,0.84,0.84,0.84,0.84,0.78977,0.84,0.82402
43,,0.8,0.83,0.83,0.83,0.83,0.77977,0.83,0.81402
44,,0.79,0.82,0.82,0.82,0.82,0.76977,0.82,0.80402
45,,0.78,0.81,0.81,0.81,0.81,0.75977,0.81,0.79402
46,,0.77,0.8,0.8,0.8,0.8,0.74977,0.8,0.78402
47,,0.76,0.79,0.79,0.79,0.79,0.73977,0.79,0.77402
48,,0.75,0.78,0.78,0.78,0.78,0.72977,0.78,0.76402
49,,0.74,0.77,0.77,0.77,0.77,0.71977,0.77,0.75402
