step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.02254,0.06465,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677
2,7,0.31254,0.21365,0.14496,0.22392,0.34576,0.47783,0.99937,0.45777
3,7,0.60254,0.36265,0.23496,0.37292,0.63576,0.90883,1.0,0.88877
4,,0.59254,0.35265,0.22496,0.36292,0.62576,0.89883,0.99,0.87877
5,,0.58254,0.34265,0.21496,0.35292,0.61576,0.88883,0.98,0.86877
6,,0.57254,0.33265,0.20496,0.34292,0.60576,0.87883,0.97,0.85877
7,,0.56254,0.32265,0.19496,0.33292,0.59576,0.86883,0.96,0.84877
8,,0.55254,0.31265,0.18496,0.32292,0.58576,0.85883,0.95,0.83877
9,,0.54254,0.30265,0.17496,0.31292,0.57576,0.84883,0.94,0.82877
10,,0.53254,0.29265,0.16496,0.30292,0.56576,0.83883,0.93,0.81877
11,,0.52254,0.28265,0.15496,0.29292,0.55576,0.82883,0.92,0.80877
12,,0.51254,0.27265,0.14496,0.28292,0.54576,0.81883,0.91,0.79877
13,,0.50254,0.26265,0.13496,0.27292,0.53576,0.80883,0.9,0.78877
14,,0.49254,0.25265,0.12496,0.26292,0.52576,0.79883,0.89,0.77877
15,,0.48254,0.24265,0.11496,0.25292,0.51576,0.78883,0.88,0.76877
16,,0.47254,0.23265,0.10496,0.24292,0.50576,0.77883,0.87,0.75877
17,,0.46254,0.22265,0.09496,0.23292,0.49576,0.76883,0.86,0.74877
18,,0.45254,0.21265,0.08496,0.22292,0.48576,0.75883,0.85,0.73877
19,,0.44254,0.20265,0.07496,0.21292,0.47576,0.74883,0.84,0.72877
20,,0.43254,0.19265,0.06496,0.20292,0.46576,0.73883,0.83,0.71877
21,,0.42254,0.18265,0.05496,0.19292,0.45576,0.72883,0.82,0.70877
22,,0.41254,0.17265,0.04496,0.18292,0.44576,0.71883,0.81,0.69877
23,,0.40254,0.16265,0.03496,0.17292,0.43576,0.70883,0.8,0.68877
24,,0.39254,0.15265,0.02496,0.16292,0.42576,0.69883,0.79,0.67877
25,,0.38254,0.14265,0.01496,0.15292,0.41576,0.68883,0.78,0.66877
26,,0.37254,0.13265,0.00496,0.14292,0.40576,0.67883,0.77,0.65877
27,,0.36254,0.12265,-0.00504,0.13292,0.39576,0.66883,0.76,0.64877
28,3,0.65254,0.55365,0.99496,0.56392,0.68576,0.81783,0.85,0.79777
29,3,0.94254,0.98465,1.0,0.99492,0.97576,0.96683,0.94,0.94677
30,,0.93254,0.97465,0.99,0.98492,0.96576,0.95683,0.93,0.93677
31,,0.92254,0.96465,0.98,0.97492,0.95576,0.94683,0.92,0.92677
32,,0.91254,0.95465,0.97,0.96492,0.94576,0.93683,0.91,0.91677
33,,0.90254,0.94465,0.96,0.95492,0.93576,0.92683,0.9,0.90677
34,,0.89254,0.93465,0.95,0.94492,0.92576,0.91683,0.89,0.89677
35,,0.88254,0.92465,0.94,0.93492,0.91576,0.90683,0.88,0.88677
36,,0.87254,0.91465,0.93,0.92492,0.90576,0.89683,0.87,0.87677
37,,0.86254,0.90465,0.92,0.91492,0.89576,0.88683,0.86,0.86677
38,,0.85254,0.89465,0.91,0.90492,0.88576,0.87683,0.85,0.85677
39,,0.84254,0.88465,0.9,0.89492,0.87576,0.86683,0.84,0.84677
40,,0.83254,0.87465,0.89,0.88492,0.86576,0.85683,0.83,0.83677
41,,0.82254,0.86465,0.88,0.87492,0.85576,0.84683,0.82,0.82677
42,,0.81254,0.85465,0.87,0.86492,0.84576,0.83683,0.81,0.81677
43,,0.80254,0.84465,0.86,0.85492,0.83576,0.82683,0.8,0.80677
44,,0.79254,0.83465,0.85,0.84492,0.82576,0.81683,0.79,0.79677
45,,0.78254,0.82465,0.84,0.83492,0.81576,0.80683,0.78,0.78677
46,,0.77254,0.81465,0.83,0.82492,0.80576,0.79683,0.77,0.77677
47,,0.76254,0.80465,0.82,0.81492,0.79576,0.78683,0.76,0.76677
48,,0.75254,0.79465,0.81,0.80492,0.78576,0.77683,0.75,0.75677
49,,0.74254,0.78465,0.8,0.79492,0.77576,0.76683,0.74,0.74677
