step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866,0.07926,0.04393
2,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
3,6,0.22197,0.15081,0.19234,0.35715,0.49137,0.99866,0.50026,0.32393
4,6,0.37097,0.24081,0.34134,0.64715,0.92237,1.0,0.93126,0.61393
5,,0.36097,0.23081,0.33134,0.63715,0.91237,0.99,0.92126,0.60393
6,,0.35097,0.22081,0.32134,0.62715,0.90237,0.98,0.91126,0.59393
7,,0.34097,0.21081,0.31134,0.61715,0.89237,0.97,0.90126,0.58393
8,,0.33097,0.20081,0.30134,0.60715,0.88237,0.96,0.89126,0.57393
9,,0.32097,0.19081,0.29134,0.59715,0.87237,0.95,0.88126,0.56393
10,,0.31097,0.18081,0.28134,0.58715,0.86237,0.94,0.87126,0.55393
11,,0.30097,0.17081,0.27134,0.57715,0.85237,0.93,0.86126,0.54393
12,,0.29097,0.16081,0.26134,0.56715,0.84237,0.92,0.85126,0.53393
13,,0.28097,0.15081,0.25134,0.55715,0.83237,0.91,0.84126,0.52393
14,,0.27097,0.14081,0.24134,0.54715,0.82237,0.9,0.83126,0.51393
15,,0.26097,0.13081,0.23134,0.53715,0.81237,0.89,0.82126,0.50393
16,,0.25097,0.12081,0.22134,0.52715,0.80237,0.88,0.81126,0.49393
17,,0.24097,0.11081,0.21134,0.51715,0.79237,0.87,0.80126,0.48393
18,,0.23097,0.10081,0.20134,0.50715,0.78237,0.86,0.79126,0.47393
19,,0.22097,0.09081,0.19134,0.49715,0.77237,0.85,0.78126,0.46393
20,,0.21097,0.08081,0.18134,0.48715,0.76237,0.84,0.77126,0.45393
21,,0.20097,0.07081,0.17134,0.47715,0.75237,0.83,0.76126,0.44393
22,,0.19097,0.06081,0.16134,0.46715,0.74237,0.82,0.75126,0.43393
23,,0.18097,0.05081,0.15134,0.45715,0.73237,0.81,0.74126,0.42393
24,,0.17097,0.04081,0.14134,0.44715,0.72237,0.8,0.73126,0.41393
25,,0.16097,0.03081,0.13134,0.43715,0.71237,0.79,0.72126,0.40393
26,,0.15097,0.02081,0.12134,0.42715,0.70237,0.78,0.71126,0.39393
27,,0.14097,0.01081,0.11134,0.41715,0.69237,0.77,0.70126,0.38393
28,,0.13097,0.00081,0.10134,0.40715,0.68237,0.76,0.69126,0.37393
29,,0.12097,-0.00919,0.09134,0.39715,0.67237,0.75,0.68126,0.36393
30,2,0.55197,0.99081,0.52234,0.68715,0.82137,0.84,0.83026,0.65393
31,2,0.98297,1.0,0.95334,0.97715,0.97037,0.93,0.97926,0.94393
32,,0.97297,0.99,0.94334,0.96715,0.96037,0.92,0.96926,0.93393
33,,0.96297,0.98,0.93334,0.95715,0.95037,0.91,0.95926,0.92393
34,,0.95297,0.97,0.92334,0.94715,0.94037,0.9,0.94926,0.91393
35,,0.94297,0.96,0.91334,0.93715,0.93037,0.89,0.93926,0.90393
36,,0.93297,0.95,0.90334,0.92715,0.92037,0.88,0.92926,0.89393
37,,0.92297,0.94,0.89334,0.91715,0.91037,0.87,0.91926,0.88393
38,,0.91297,0.93,0.88334,0.90715,0.90037,0.86,0.90926,0.87393
39,,0.90297,0.92,0.87334,0.89715,0.89037,0.85,0.89926,0.86393
40,,0.89297,0.91,0.86334,0.88715,0.88037,0.84,0.88926,0.85393
41,,0.88297,0.9,0.85334,0.87715,0.87037,0.83,0.87926,0.84393
42,,0.87297,0.89,0.84334,0.86715,0.86037,0.82,0.86926,0.83393
43,,0.86297,0.88,0.83334,0.85715,0.85037,0.81,0.85926,0.82393
44,,0.85297,0.87,0.82334,0.84715,0.84037,0.8,0.84926,0.81393
45,,0.84297,0.86,0.81334,0.83715,0.83037,0.79,0.83926,0.80393
46,,0.83297,0.85,0.80334,0.82715,0.82037,0.78,0.82926,0.79393
47,,0.82297,0.84,0.79334,0.81715,0.81037,0.77,0.81926,0.78393
48,,0.81297,0.83,0.78334,0.80715,0.80037,0.76,0.80926,0.77393
49,,0.80297,0.82,0.77334,0.79715,0.79037,0.75,0.79926,0.76393
