step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376
2,4,0.22531,0.34233,0.45409,0.99636,0.4521,0.31252,0.21196,0.14376
3,4,0.37431,0.63233,0.88509,1.0,0.8831,0.60252,0.36096,0.23376
4,,0.36431,0.62233,0.87509,0.99,0.8731,0.59252,0.35096,0.22376
5,,0.35431,0.61233,0.86509,0.98,0.8631,0.58252,0.34096,0.21376
6,,0.34431,0.60233,0.85509,0.97,0.8531,0.57252,0.33096,0.20376
7,,0.33431,0.59233,0.84509,0.96,0.8431,0.56252,0.32096,0.19376
8,,0.32431,0.58233,0.83509,0.95,0.8331,0.55252,0.31096,0.18376
9,,0.31431,0.57233,0.82509,0.94,0.8231,0.54252,0.30096,0.17376
10,,0.30431,0.56233,0.81509,0.93,0.8131,0.53252,0.29096,0.16376
11,,0.29431,0.55233,0.80509,0.92,0.8031,0.52252,0.28096,0.15376
12,,0.28431,0.54233,0.79509,0.91,0.7931,0.51252,0.27096,0.14376
13,,0.27431,0.53233,0.78509,0.9,0.7831,0.50252,0.26096,0.13376
14,,0.26431,0.52233,0.77509,0.89,0.7731,0.49252,0.25096,0.12376
15,,0.25431,0.51233,0.76509,0.88,0.7631,0.48252,0.24096,0.11376
16,,0.24431,0.50233,0.75509,0.87,0.7531,0.47252,0.23096,0.10376
17,,0.23431,0.49233,0.74509,0.86,0.7431,0.46252,0.22096,0.09376
18,,0.22431,0.48233,0.73509,0.85,0.7331,0.45252,0.21096,0.08376
19,,0.21431,0.47233,0.72509,0.84,0.7231,0.44252,0.20096,0.07376
20,,0.20431,0.46233,0.71509,0.83,0.7131,0.43252,0.19096,0.06376
21,,0.19431,0.45233,0.70509,0.82,0.7031,0.42252,0.18096,0.05376
22,,0.18431,0.44233,0.69509,0.81,0.6931,0.41252,0.17096,0.04376
23,,0.17431,0.43233,0.68509,0.8,0.6831,0.40252,0.16096,0.03376
24,,0.16431,0.42233,0.67509,0.79,0.6731,0.39252,0.15096,0.02376
25,,0.15431,0.41233,0.66509,0.78,0.6631,0.38252,0.14096,0.01376
26,,0.14431,0.40233,0.65509,0.77,0.6531,0.37252,0.13096,0.00376
27,,0.13431,0.39233,0.64509,0.76,0.6431,0.36252,0.12096,-0.00624
28,8,0.56531,0.68233,0.79409,0.85,0.7921,0.65252,0.55196,0.99376
29,8,0.99631,0.97233,0.94309,0.94,0.9411,0.94252,0.98296,1.0
30,,0.98631,0.96233,0.93309,0.93,0.9311,0.93252,0.97296,0.99
31,,0.97631,0.95233,0.92309,0.92,0.9211,0.92252,0.96296,0.98
32,,0.96631,0.94233,0.91309,0.91,0.9111,0.91252,0.95296,0.97
33,,0.95631,0.93233,0.90309,0.9,0.9011,0.90252,0.94296,0.96
34,,0.94631,0.92233,0.89309,0.89,0.8911,0.89252,0.93296,0.95
35,,0.93631,0.91233,0.88309,0.88,0.8811,0.88252,0.92296,0.94
36,,0.92631,0.90233,0.87309,0.87,0.8711,0.87252,0.91296,0.93
37,,0.91631,0.89233,0.86309,0.86,0.8611,0.86252,0.90296,0.92
38,,0.90631,0.88233,0.85309,0.85,0.8511,0.85252,0.89296,0.91
39,,0.89631,0.87233,0.84309,0.84,0.8411,0.84252,0.88296,0.9
40,,0.88631,0.86233,0.83309,0.83,0.8311,0.83252,0.87296,0.89
41,,0.87631,0.85233,0.82309,0.82,0.8211,0.82252,0.86296,0.88
42,,0.86631,0.84233,0.81309,0.81,0.8111,0.81252,0.85296,0.87
43,,0.85631,0.83233,0.80309,0.8,0.8011,0.80252,0.84296,0.86
44,,0.84631,0.82233,0.79309,0.79,0.7911,0.79252,0.83296,0.85
45,,0.83631,0.81233,0.78309,0.78,0.7811,0.78252,0.82296,0.84
46,,0.82631,0.80233,0.77309,0.77,0.7711,0.77252,0.81296,0.83
47,,0.81631,0.79233,0.76309,0.76,0.7611,0.76252,0.80296,0.82
48,,0.80631,0.78233,0.75309,0.75,0.7511,0.75252,0.79296,0.81
49,,0.79631,0.77233,0.74309,0.74,0.7411,0.74252,0.78296,0.8
