step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.04188,0.0603,0.02636,0.08718,0.08624,0.01518,0.03972,0.02009
2,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
3,,0.02188,0.0403,0.00636,0.06718,0.06624,-0.00482,0.01972,9e-05
4,6,0.17088,0.1303,0.15536,0.35718,0.49724,0.99518,0.45072,0.29009
5,6,0.31988,0.2203,0.30436,0.64718,0.92824,1.0,0.88172,0.58009
6,,0.30988,0.2103,0.29436,0.63718,0.91824,0.99,0.87172,0.57009
7,,0.29988,0.2003,0.28436,0.62718,0.90824,0.98,0.86172,0.56009
8,,0.28988,0.1903,0.27436,0.61718,0.89824,0.97,0.85172,0.55009
9,,0.27988,0.1803,0.26436,0.60718,0.88824,0.96,0.84172,0.54009
10,,0.26988,0.1703,0.25436,0.59718,0.87824,0.95,0.83172,0.53009
11,,0.25988,0.1603,0.24436,0.58718,0.86824,0.94,0.82172,0.52009
12,,0.24988,0.1503,0.23436,0.57718,0.85824,0.93,0.81172,0.51009
13,,0.23988,0.1403,0.22436,0.56718,0.84824,0.92,0.80172,0.50009
14,,0.22988,0.1303,0.21436,0.55718,0.83824,0.91,0.79172,0.49009
15,,0.21988,0.1203,0.20436,0.54718,0.82824,0.9,0.78172,0.48009
16,,0.20988,0.1103,0.19436,0.53718,0.81824,0.89,0.77172,0.47009
17,,0.19988,0.1003,0.18436,0.52718,0.80824,0.88,0.76172,0.46009
18,,0.18988,0.0903,0.17436,0.51718,0.79824,0.87,0.75172,0.45009
19,,0.17988,0.0803,0.16436,0.50718,0.78824,0.86,0.74172,0.44009
20,,0.16988,0.0703,0.15436,0.49718,0.77824,0.85,0.73172,0.43009
21,,0.15988,0.0603,0.14436,0.48718,0.76824,0.84,0.72172,0.42009
22,,0.14988,0.0503,0.13436,0.47718,0.75824,0.83,0.71172,0.41009
23,,0.13988,0.0403,0.12436,0.46718,0.74824,0.82,0.70172,0.40009
24,,0.12988,0.0303,0.11436,0.45718,0.73824,0.81,0.69172,0.39009
25,,0.11988,0.0203,0.10436,0.44718,0.72824,0.8,0.68172,0.38009
26,,0.10988,0.0103,0.09436,0.43718,0.71824,0.79,0.67172,0.37009
27,,0.09988,0.0003,0.08436,0.42718,0.70824,0.78,0.66172,0.36009
28,,0.08988,-0.0097,0.07436,0.41718,0.69824,0.77,0.65172,0.35009
29,2,0.52088,0.9903,0.50536,0.70718,0.84724,0.86,0.80072,0.64009
30,2,0.95188,1.0,0.93636,0.99718,0.99624,0.95,0.94972,0.93009
31,,0.94188,0.99,0.92636,0.98718,0.98624,0.94,0.93972,0.92009
32,,0.93188,0.98,0.91636,0.97718,0.97624,0.93,0.92972,0.91009
33,,0.92188,0.97,0.90636,0.96718,0.96624,0.92,0.91972,0.90009
34,,0.91188,0.96,0.89636,0.95718,0.95624,0.91,0.90972,0.89009
35,,0.90188,0.95,0.88636,0.94718,0.94624,0.9,0.89972,0.88009
36,,0.89188,0.94,0.87636,0.93718,0.93624,0.89,0.88972,0.87009
37,,0.88188,0.93,0.86636,0.92718,0.92624,0.88,0.87972,0.86009
38,,0.87188,0.92,0.85636,0.91718,0.91624,0.87,0.86972,0.85009
39,,0.86188,0.91,0.84636,0.90718,0.90624,0.86,0.85972,0.84009
40,,0.85188,0.9,0.83636,0.89718,0.89624,0.85,0.84972,0.83009
41,,0.84188,0.89,0.82636,0.88718,0.88624,0.84,0.83972,0.82009
42,,0.83188,0.88,0.81636,0.87718,0.87624,0.83,0.82972,0.81009
43,,0.82188,0.87,0.80636,0.86718,0.86624,0.82,0.81972,0.80009
44,,0.81188,0.86,0.79636,0.85718,0.85624,0.81,0.80972,0.79009
45,,0.80188,0.85,0.78636,0.84718,0.84624,0.8,0.79972,0.78009
46,,0.79188,0.84,0.77636,0.83718,0.83624,0.79,0.78972,0.77009
47,,0.78188,0.83,0.76636,0.82718,0.82624,0.78,0.77972,0.76009
48,,0.77188,0.82,0.75636,0.81718,0.81624,0.77,0.76972,0.75009
49,,0.76188,0.81,0.74636,0.80718,0.80624,0.76,0.75972,0.74009
