step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.04467,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219
2,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
3,2,0.46567,0.99849,0.50796,0.34751,0.22295,0.15948,0.18879,0.36219
4,2,0.89667,1.0,0.93896,0.63751,0.37195,0.24948,0.33779,0.65219
5,,0.88667,0.99,0.92896,0.62751,0.36195,0.23948,0.32779,0.64219
6,,0.87667,0.98,0.91896,0.61751,0.35195,0.22948,0.31779,0.63219
7,,0.86667,0.97,0.90896,0.60751,0.34195,0.21948,0.30779,0.62219
8,,0.85667,0.96,0.89896,0.59751,0.33195,0.20948,0.29779,0.61219
9,,0.84667,0.95,0.88896,0.58751,0.32195,0.19948,0.28779,0.60219
10,,0.83667,0.94,0.87896,0.57751,0.31195,0.18948,0.27779,0.59219
11,,0.82667,0.93,0.86896,0.56751,0.30195,0.17948,0.26779,0.58219
12,,0.81667,0.92,0.85896,0.55751,0.29195,0.16948,0.25779,0.57219
13,,0.80667,0.91,0.84896,0.54751,0.28195,0.15948,0.24779,0.56219
14,,0.79667,0.9,0.83896,0.53751,0.27195,0.14948,0.23779,0.55219
15,,0.78667,0.89,0.82896,0.52751,0.26195,0.13948,0.22779,0.54219
16,,0.77667,0.88,0.81896,0.51751,0.25195,0.12948,0.21779,0.53219
17,,0.76667,0.87,0.80896,0.50751,0.24195,0.11948,0.20779,0.52219
18,,0.75667,0.86,0.79896,0.49751,0.23195,0.10948,0.19779,0.51219
19,,0.74667,0.85,0.78896,0.48751,0.22195,0.09948,0.18779,0.50219
20,,0.73667,0.84,0.77896,0.47751,0.21195,0.08948,0.17779,0.49219
21,,0.72667,0.83,0.76896,0.46751,0.20195,0.07948,0.16779,0.48219
22,,0.71667,0.82,0.75896,0.45751,0.19195,0.06948,0.15779,0.47219
23,,0.70667,0.81,0.74896,0.44751,0.18195,0.05948,0.14779,0.46219
24,,0.69667,0.8,0.73896,0.43751,0.17195,0.04948,0.13779,0.45219
25,,0.68667,0.79,0.72896,0.42751,0.16195,0.03948,0.12779,0.44219
26,,0.67667,0.78,0.71896,0.41751,0.15195,0.02948,0.11779,0.43219
27,,0.66667,0.77,0.70896,0.40751,0.14195,0.01948,0.10779,0.42219
28,,0.65667,0.76,0.69896,0.39751,0.13195,0.00948,0.09779,0.41219
29,,0.64667,0.75,0.68896,0.38751,0.12195,-0.00052,0.08779,0.40219
30,6,0.79567,0.84,0.83796,0.67751,0.55295,0.99948,0.51879,0.69219
31,6,0.94467,0.93,0.98696,0.96751,0.98395,1.0,0.94979,0.98219
32,,0.93467,0.92,0.97696,0.95751,0.97395,0.99,0.93979,0.97219
33,,0.92467,0.91,0.96696,0.94751,0.96395,0.98,0.92979,0.96219
34,,0.91467,0.9,0.95696,0.93751,0.95395,0.97,0.91979,0.95219
35,,0.90467,0.89,0.94696,0.92751,0.94395,0.96,0.90979,0.94219
36,,0.89467,0.88,0.93696,0.91751,0.93395,0.95,0.89979,0.93219
37,,0.88467,0.87,0.92696,0.90751,0.92395,0.94,0.88979,0.92219
38,,0.87467,0.86,0.91696,0.89751,0.91395,0.93,0.87979,0.91219
39,,0.86467,0.85,0.90696,0.88751,0.90395,0.92,0.86979,0.90219
40,,0.85467,0.84,0.89696,0.87751,0.89395,0.91,0.85979,0.89219
41,,0.84467,0.83,0.88696,0.86751,0.88395,0.9,0.84979,0.88219
42,,0.83467,0.82,0.87696,0.85751,0.87395,0.89,0.83979,0.87219
43,,0.82467,0.81,0.86696,0.84751,0.86395,0.88,0.82979,0.86219
44,,0.81467,0.8,0.85696,0.83751,0.85395,0.87,0.81979,0.85219
45,,0.80467,0.79,0.84696,0.82751,0.84395,0.86,0.80979,0.84219
46,,0.79467,0.78,0.83696,0.81751,0.83395,0.85,0.79979,0.83219
47,,0.78467,0.77,0.82696,0.80751,0.82395,0.84,0.78979,0.82219
48,,0.77467,0.76,0.81696,0.79751,0.81395,0.83,0.77979,0.81219
49,,0.76467,0.75,0.80696,0.78751,0.80395,0.82,0.76979,0.80219
