step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,1,1.0,0.265,0.43968,0.045,0.93536,0.635,0.64356,0.8
169,,0.86464,0.165,0.37504,-0.005,0.87072,0.535,0.5082,0.65
170,4,0.74428,0.115,0.3954,1.0,0.89108,0.485,0.38784,0.5
171,,0.60892,0.015,0.33076,0.95,0.82644,0.385,0.25248,0.35
172,,0.47356,-0.085,0.26612,0.9,0.7618,0.285,0.11712,0.2
173,2,0.4232,1.0,0.28648,0.9,0.71216,0.185,-0.00324,0.1
174,7,0.33784,0.915,0.22184,0.865,0.69752,0.17,1.0,0.035
175,,0.20248,0.815,0.1572,0.815,0.63288,0.07,0.86464,-0.115
176,8,0.15212,0.765,0.10756,0.765,0.58324,0.02,0.81428,1.0
177,,0.01676,0.665,0.04292,0.715,0.5186,-0.08,0.67892,0.85
178,6,-0.1036,0.565,-0.00672,0.715,0.53896,1.0,0.62856,0.75
179,1,1.0,0.55,-0.02136,0.68,0.47432,0.915,0.5432,0.685
180,3,0.91464,0.535,1.0,0.715,0.45968,0.83,0.40784,0.55
181,,0.77928,0.435,0.93536,0.665,0.39504,0.73,0.27248,0.4
182,,0.64392,0.335,0.87072,0.615,0.3304,0.63,0.13712,0.25
183,,0.50856,0.235,0.80608,0.565,0.26576,0.53,0.00176,0.1
184,,0.3732,0.135,0.74144,0.515,0.20112,0.43,-0.1336,-0.05
185,7,0.28784,0.05,0.6768,0.48,0.18648,0.415,1.0,-0.115
186,8,0.23748,0.0,0.62716,0.43,0.13684,0.365,0.94964,1.0
187,,0.10212,-0.1,0.56252,0.38,0.0722,0.265,0.81428,0.85
188,2,0.05176,1.0,0.58288,0.38,0.02256,0.165,0.69392,0.75
189,,-0.0836,0.9,0.51824,0.33,-0.04208,0.065,0.55856,0.6
190,1,1.0,0.885,0.5036,0.295,-0.10672,-0.02,0.4732,0.535
191,5,0.86464,0.8,0.48896,0.33,1.0,-0.035,0.38784,0.4
192,6,0.74428,0.7,0.43932,0.33,1.0,1.0,0.33748,0.3
193,,0.60892,0.6,0.37468,0.28,0.93536,0.9,0.20212,0.15
194,,0.47356,0.5,0.31004,0.23,0.87072,0.8,0.06676,-0.0
195,,0.3382,0.4,0.2454,0.18,0.80608,0.7,-0.0686,-0.15
196,8,0.28784,0.35,0.19576,0.13,0.75644,0.65,-0.11896,1.0
197,7,0.20248,0.265,0.13112,0.095,0.7418,0.635,1.0,0.935
198,,0.06712,0.165,0.06648,0.045,0.67716,0.535,0.86464,0.785
199,,-0.06824,0.065,0.00184,-0.005,0.61252,0.435,0.72928,0.635
200,1,1.0,0.05,-0.0128,-0.04,0.54788,0.35,0.64392,0.57
201,4,0.87964,0.0,0.00756,1.0,0.56824,0.3,0.52356,0.42
202,,0.74428,-0.1,-0.05708,0.95,0.5036,0.2,0.3882,0.27
203,2,0.69392,1.0,-0.03672,0.95,0.45396,0.1,0.26784,0.17
204,3,0.60856,0.985,1.0,0.985,0.43932,0.015,0.13248,0.035
205,,0.4732,0.885,0.93536,0.935,0.37468,-0.085,-0.00288,-0.115
206,8,0.42284,0.835,0.88572,0.885,0.32504,-0.135,-0.05324,1.0
207,6,0.30248,0.735,0.83608,0.885,0.3454,1.0,-0.1036,0.9
208,7,0.21712,0.65,0.77144,0.85,0.33076,0.985,1.0,0.835
209,,0.08176,0.55,0.7068,0.8,0.26612,0.885,0.86464,0.685
210,,-0.0536,0.45,0.64216,0.75,0.20148,0.785,0.72928,0.535
211,1,1.0,0.435,0.62752,0.715,0.13684,0.7,0.64392,0.47
212,,0.86464,0.335,0.56288,0.665,0.0722,0.6,0.50856,0.32
213,,0.72928,0.235,0.49824,0.615,0.00756,0.5,0.3732,0.17
214,,0.59392,0.135,0.4336,0.565,-0.05708,0.4,0.23784,0.02
215,5,0.45856,0.05,0.41896,0.6,1.0,0.385,0.15248,-0.115
216,8,0.4082,0.0,0.36932,0.55,0.95036,0.335,0.10212,1.0
217,,0.27284,-0.1,0.30468,0.5,0.88572,0.235,-0.03324,0.85
218,2,0.22248,1.0,0.32504,0.5,0.83608,0.135,-0.1536,0.75
219,7,0.13712,0.915,0.2604,0.465,0.82144,0.12,1.0,0.685
220,,0.00176,0.815,0.19576,0.415,0.7568,0.02,0.86464,0.535
221,,-0.1336,0.715,0.13112,0.365,0.69216,-0.08,0.72928,0.385
222,1,1.0,0.7,0.11648,0.33,0.62752,-0.165,0.64392,0.32
223,6,0.87964,0.6,0.06684,0.33,0.64788,1.0,0.59356,0.22
224,,0.74428,0.5,0.0022,0.28,0.58324,0.9,0.4582,0.07
225,,0.60892,0.4,-0.06244,0.23,0.5186,0.8,0.32284,-0.08
226,8,0.55856,0.35,-0.11208,0.18,0.46896,0.75,0.27248,1.0
227,3,0.4732,0.335,1.0,0.215,0.45432,0.665,0.13712,0.865
228,,0.33784,0.235,0.93536,0.165,0.38968,0.565,0.00176,0.715
229,,0.20248,0.135,0.87072,0.115,0.32504,0.465,-0.1336,0.565
230,7,0.11712,0.05,0.80608,0.08,0.3104,0.45,1.0,0.5
231,,-0.01824,-0.05,0.74144,0.03,0.24576,0.35,0.86464,0.35
232,2,-0.0686,1.0,0.7618,0.03,0.19612,0.25,0.74428,0.25
233,1,1.0,0.985,0.74716,-0.005,0.13148,0.165,0.65892,0.185
234,4,0.87964,0.935,0.76752,1.0,0.15184,0.115,0.53856,0.035
235,,0.74428,0.835,0.70288,0.95,0.0872,0.015,0.4032,-0.115
236,8,0.69392,0.785,0.65324,0.9,0.03756,-0.035,0.35284,1.0
237,6,0.57356,0.685,0.6036,0.9,0.05792,1.0,0.30248,0.9
238,,0.4382,0.585,0.53896,0.85,-0.00672,0.9,0.16712,0.75
239,5,0.30284,0.5,0.52432,0.885,1.0,0.885,0.08176,0.615
240,,0.16748,0.4,0.45968,0.835,0.93536,0.785,-0.0536,0.465
241,7,0.08212,0.315,0.39504,0.8,0.92072,0.77,1.0,0.4
242,,-0.05324,0.215,0.3304,0.75,0.85608,0.67,0.86464,0.25
243,1,1.0,0.2,0.31576,0.715,0.79144,0.585,0.77928,0.185
244,,0.86464,0.1,0.25112,0.665,0.7268,0.485,0.64392,0.035
245,,0.72928,0.0,0.18648,0.615,0.66216,0.385,0.50856,-0.115
246,8,0.67892,-0.05,0.13684,0.565,0.61252,0.335,0.4582,1.0
247,2,0.62856,1.0,0.1572,0.565,0.56288,0.235,0.33784,0.9
248,,0.4932,0.9,0.09256,0.515,0.49824,0.135,0.20248,0.75
249,,0.35784,0.8,0.02792,0.465,0.4336,0.035,0.06712,0.6
250,,0.22248,0.7,-0.03672,0.415,0.36896,-0.065,-0.06824,0.45
251,7,0.13712,0.615,-0.10136,0.38,0.35432,-0.08,1.0,0.385
252,3,0.05176,0.6,1.0,0.415,0.33968,-0.165,0.86464,0.25
253,6,-0.0686,0.5,0.95036,0.415,0.36004,1.0,0.81428,0.15
254,1,1.0,0.485,0.93572,0.38,0.2954,0.915,0.72892,0.085
255,,0.86464,0.385,0.87108,0.33,0.23076,0.815,0.59356,-0.065
256,8,0.81428,0.335,0.82144,0.28,0.18112,0.765,0.5432,1.0
257,,0.67892,0.235,0.7568,0.23,0.11648,0.665,0.40784,0.85
258,,0.54356,0.135,0.69216,0.18,0.05184,0.565,0.27248,0.7
259,,0.4082,0.035,0.62752,0.13,-0.0128,0.465,0.13712,0.55
260,5,0.27284,-0.05,0.61288,0.165,1.0,0.45,0.05176,0.415
261,2,0.22248,1.0,0.63324,0.165,0.95036,0.35,-0.0686,0.315
262,7,0.13712,0.915,0.5686,0.13,0.93572,0.335,1.0,0.25
263,,0.00176,0.815,0.50396,0.08,0.87108,0.235,0.86464,0.1
264,,-0.1336,0.715,0.43932,0.03,0.80644,0.135,0.72928,-0.05
265,1,1.0,0.7,0.42468,-0.005,0.7418,0.05,0.64392,-0.115
266,8,0.94964,0.65,0.37504,-0.055,0.69216,0.0,0.59356,1.0
267,4,0.82928,0.6,0.3954,1.0,0.71252,-0.05,0.4732,0.85
268,6,0.70892,0.5,0.34576,1.0,0.73288,1.0,0.42284,0.75
269,,0.57356,0.4,0.28112,0.95,0.66824,0.9,0.28748,0.6
270,,0.4382,0.3,0.21648,0.9,0.6036,0.8,0.15212,0.45
271,,0.30284,0.2,0.15184,0.85,0.53896,0.7,0.01676,0.3
272,,0.16748,0.1,0.0872,0.8,0.47432,0.6,-0.1186,0.15
273,7,0.08212,0.015,0.02256,0.765,0.45968,0.585,1.0,0.085
274,,-0.05324,-0.085,-0.04208,0.715,0.39504,0.485,0.86464,-0.065
275,2,-0.1036,1.0,-0.02172,0.715,0.3454,0.385,0.74428,-0.165
276,8,-0.15396,0.95,-0.07136,0.665,0.29576,0.335,0.69392,1.0
277,1,1.0,0.935,-0.086,0.63,0.23112,0.25,0.60856,0.935
278,3,0.91464,0.92,1.0,0.665,0.21648,0.165,0.4732,0.8
279,,0.77928,0.82,0.93536,0.615,0.15184,0.065,0.33784,0.65
280,,0.64392,0.72,0.87072,0.565,0.0872,-0.035,0.20248,0.5
281,6,0.52356,0.62,0.82108,0.565,0.10756,1.0,0.15212,0.4
282,,0.3882,0.52,0.75644,0.515,0.04292,0.9,0.01676,0.25
283,,0.25284,0.42,0.6918,0.465,-0.02172,0.8,-0.1186,0.1
284,7,0.16748,0.335,0.62716,0.43,-0.03636,0.785,1.0,0.035
285,5,0.03212,0.25,0.61252,0.465,1.0,0.77,0.91464,-0.1
286,8,-0.01824,0.2,0.56288,0.415,0.95036,0.72,0.86428,1.0
287,1,1.0,0.185,0.54824,0.38,0.88572,0.635,0.77892,0.935
288,,0.86464,0.085,0.4836,0.33,0.82108,0.535,0.64356,0.785
289,,0.72928,-0.015,0.41896,0.28,0.75644,0.435,0.5082,0.635
290,2,0.67892,1.0,0.43932,0.28,0.7068,0.335,0.38784,0.535
291,,0.54356,0.9,0.37468,0.23,0.64216,0.235,0.25248,0.385
292,,0.4082,0.8,0.31004,0.18,0.57752,0.135,0.11712,0.235
293,,0.27284,0.7,0.2454,0.13,0.51288,0.035,-0.01824,0.085
294,7,0.18748,0.615,0.18076,0.095,0.49824,0.02,1.0,0.02
295,,0.05212,0.515,0.11612,0.045,0.4336,-0.08,0.86464,-0.13
296,8,0.00176,0.465,0.06648,-0.005,0.38396,-0.13,0.81428,1.0
297,6,-0.1186,0.365,0.01684,-0.005,0.40432,1.0,0.76392,0.9
298,1,1.0,0.35,0.0022,-0.04,0.33968,0.915,0.67856,0.835
299,4,0.87964,0.3,0.02256,1.0,0.36004,0.865,0.5582,0.685
300,,0.74428,0.2,-0.04208,0.95,0.2954,0.765,0.42284,0.535
301,3,0.65892,0.185,1.0,0.985,0.28076,0.68,0.28748,0.4
302,,0.52356,0.085,0.93536,0.935,0.21612,0.58,0.15212,0.25
303,,0.3882,-0.015,0.87072,0.885,0.15148,0.48,0.01676,0.1
304,2,0.33784,1.0,0.89108,0.885,0.10184,0.38,-0.1036,0.0
305,7,0.25248,0.915,0.82644,0.85,0.0872,0.365,1.0,-0.065
306,8,0.20212,0.865,0.7768,0.8,0.03756,0.315,0.94964,1.0
307,,0.06676,0.765,0.71216,0.75,-0.02708,0.215,0.81428,0.85
308,5,-0.0686,0.68,0.69752,0.785,1.0,0.2,0.72892,0.715
309,1,1.0,0.665,0.68288,0.75,0.93536,0.115,0.64356,0.65
310,,0.86464,0.565,0.61824,0.7,0.87072,0.015,0.5082,0.5
311,,0.72928,0.465,0.5536,0.65,0.80608,-0.085,0.37284,0.35
312,6,0.60892,0.365,0.50396,0.65,0.82644,1.0,0.32248,0.25
313,,0.47356,0.265,0.43932,0.6,0.7618,0.9,0.18712,0.1
314,,0.3382,0.165,0.37468,0.55,0.69716,0.8,0.05176,-0.05
315,8,0.28784,0.115,0.32504,0.5,0.64752,0.75,0.0014,1.0
316,,0.15248,0.015,0.2604,0.45,0.58288,0.65,-0.13396,0.85
317,7,0.06712,-0.07,0.19576,0.415,0.56824,0.635,1.0,0.785
318,2,0.01676,1.0,0.21612,0.415,0.5186,0.535,0.87964,0.685
319,,-0.1186,0.9,0.15148,0.365,0.45396,0.435,0.74428,0.535
320,1,1.0,0.885,0.13684,0.33,0.38932,0.35,0.65892,0.47
321,,0.86464,0.785,0.0722,0.28,0.32468,0.25,0.52356,0.32
322,,0.72928,0.685,0.00756,0.23,0.26004,0.15,0.3882,0.17
323,,0.59392,0.585,-0.05708,0.18,0.1954,0.05,0.25284,0.02
324,3,0.50856,0.57,1.0,0.215,0.18076,-0.035,0.11748,-0.115
325,8,0.4582,0.52,0.95036,0.165,0.13112,-0.085,0.06712,1.0
326,6,0.33784,0.42,0.90072,0.165,0.15148,1.0,0.01676,0.9
327,,0.20248,0.32,0.83608,0.115,0.08684,0.9,-0.1186,0.75
328,7,0.11712,0.235,0.77144,0.08,0.0722,0.885,1.0,0.685
329,,-0.01824,0.135,0.7068,0.03,0.00756,0.785,0.86464,0.535
330,1,1.0,0.12,0.69216,-0.005,-0.05708,0.7,0.77928,0.47
331,5,0.86464,0.035,0.67752,0.03,1.0,0.685,0.69392,0.335
332,,0.72928,-0.065,0.61288,-0.02,0.93536,0.585,0.55856,0.185
333,2,0.67892,1.0,0.63324,-0.02,0.88572,0.485,0.4382,0.085
334,4,0.55856,0.95,0.6536,1.0,0.90608,0.435,0.31784,-0.065
335,8,0.5082,0.9,0.60396,0.95,0.85644,0.385,0.26748,1.0
336,,0.37284,0.8,0.53932,0.9,0.7918,0.285,0.13212,0.85
337,,0.23748,0.7,0.47468,0.85,0.72716,0.185,-0.00324,0.7
338,7,0.15212,0.615,0.41004,0.815,0.71252,0.17,1.0,0.635
339,,0.01676,0.515,0.3454,0.765,0.64788,0.07,0.86464,0.485
340,,-0.1186,0.415,0.28076,0.715,0.58324,-0.03,0.72928,0.335
341,1,1.0,0.4,0.26612,0.68,0.5186,-0.115,0.64392,0.27
342,6,0.87964,0.3,0.21648,0.68,0.53896,1.0,0.59356,0.17
343,,0.74428,0.2,0.15184,0.63,0.47432,0.9,0.4582,0.02
344,,0.60892,0.1,0.0872,0.58,0.40968,0.8,0.32284,-0.13
345,8,0.55856,0.05,0.03756,0.53,0.36004,0.75,0.27248,1.0
346,,0.4232,-0.05,-0.02708,0.48,0.2954,0.65,0.13712,0.85
