step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,-0.06332,0.04553,-0.05888,0.22768,0.06258,-0.04603,0.13385,-0.13434
2,8,0.22768,0.19553,-0.04988,0.17768,0.07158,0.10397,0.42485,0.86566
3,8,0.51868,0.34553,-0.04088,0.12768,0.08058,0.25397,0.71585,1.0
4,3,0.66868,0.63653,0.95912,0.41868,0.23058,0.26297,0.66585,1.0
5,3,0.81868,0.92753,1.0,0.70968,0.38058,0.27197,0.61585,1.0
6,,0.66868,0.77753,0.85,0.55968,0.23058,0.12197,0.46585,0.85
7,,0.51868,0.62753,0.7,0.40968,0.08058,-0.02803,0.31585,0.7
8,6,0.52768,0.57753,0.709,0.55968,0.37158,0.97197,0.60685,0.85
9,6,0.53668,0.52753,0.718,0.70968,0.66258,1.0,0.89785,1.0
10,,0.38668,0.37753,0.568,0.55968,0.51258,0.85,0.74785,0.85
11,,0.23668,0.22753,0.418,0.40968,0.36258,0.7,0.59785,0.7
12,,0.08668,0.07753,0.268,0.25968,0.21258,0.55,0.44785,0.55
13,,-0.06332,-0.07247,0.118,0.10968,0.06258,0.4,0.29785,0.4
14,2,0.22768,0.92753,0.409,0.25968,0.07158,0.35,0.30685,0.55
15,2,0.51868,1.0,0.7,0.40968,0.08058,0.3,0.31585,0.7
16,,0.36868,0.85,0.55,0.25968,-0.06942,0.15,0.16585,0.55
17,5,0.31868,0.859,0.7,0.55068,0.93058,0.441,0.31585,0.559
18,5,0.26868,0.868,0.85,0.84168,1.0,0.732,0.46585,0.568
19,,0.11868,0.718,0.7,0.69168,0.85,0.582,0.31585,0.418
20,,-0.03132,0.568,0.55,0.54168,0.7,0.432,0.16585,0.268
21,1,0.96868,0.859,0.7,0.55068,0.65,0.441,0.31585,0.559
22,1,1.0,1.0,0.85,0.55968,0.6,0.45,0.46585,0.85
23,,0.85,0.85,0.7,0.40968,0.45,0.3,0.31585,0.7
24,,0.7,0.7,0.55,0.25968,0.3,0.15,0.16585,0.55
25,,0.55,0.55,0.4,0.10968,0.15,0.0,0.01585,0.4
26,,0.4,0.4,0.25,-0.04032,0.0,-0.15,-0.13415,0.25
27,6,0.409,0.35,0.259,0.10968,0.291,0.85,0.15685,0.4
28,6,0.418,0.3,0.268,0.25968,0.582,1.0,0.44785,0.55
29,,0.268,0.15,0.118,0.10968,0.432,0.85,0.29785,0.4
30,,0.118,0.0,-0.032,-0.04032,0.282,0.7,0.14785,0.25
31,4,0.127,0.15,0.259,0.95968,0.573,0.85,0.15685,0.2
32,4,0.136,0.3,0.55,1.0,0.864,1.0,0.16585,0.15
33,,-0.014,0.15,0.4,0.85,0.714,0.85,0.01585,0.0
34,1,0.986,0.441,0.55,0.859,0.664,0.859,0.16585,0.291
35,1,1.0,0.732,0.7,0.868,0.614,0.868,0.31585,0.582
36,,0.85,0.582,0.55,0.718,0.464,0.718,0.16585,0.432
37,,0.7,0.432,0.4,0.568,0.314,0.568,0.01585,0.282
38,,0.55,0.282,0.25,0.418,0.164,0.418,-0.13415,0.132
39,7,0.7,0.291,0.2,0.427,0.314,0.709,0.86585,0.423
40,7,0.85,0.3,0.15,0.436,0.464,1.0,1.0,0.714
41,,0.7,0.15,0.0,0.286,0.314,0.85,0.85,0.564
42,,0.55,0.0,-0.15,0.136,0.164,0.7,0.7,0.414
43,3,0.7,0.291,0.85,0.427,0.314,0.709,0.65,0.423
44,3,0.85,0.582,1.0,0.718,0.464,0.718,0.6,0.432
45,,0.7,0.432,0.85,0.568,0.314,0.568,0.45,0.282
46,,0.55,0.282,0.7,0.418,0.164,0.418,0.3,0.132
47,,0.4,0.132,0.55,0.268,0.014,0.268,0.15,-0.018
48,8,0.691,0.282,0.559,0.218,0.023,0.418,0.441,0.982
49,8,0.982,0.432,0.568,0.168,0.032,0.568,0.732,1.0
50,,0.832,0.282,0.418,0.018,-0.118,0.418,0.582,0.85
51,5,0.782,0.291,0.568,0.309,0.882,0.709,0.732,0.859
52,5,0.732,0.3,0.718,0.6,1.0,1.0,0.882,0.868
53,,0.582,0.15,0.568,0.45,0.85,0.85,0.732,0.718
54,,0.432,0.0,0.418,0.3,0.7,0.7,0.582,0.568
55,,0.282,-0.15,0.268,0.15,0.55,0.55,0.432,0.418
56,2,0.573,0.85,0.559,0.3,0.559,0.5,0.441,0.568
57,2,0.864,1.0,0.85,0.45,0.568,0.45,0.45,0.718
58,,0.714,0.85,0.7,0.3,0.418,0.3,0.3,0.568
59,,0.564,0.7,0.55,0.15,0.268,0.15,0.15,0.418
60,,0.414,0.55,0.4,0.0,0.118,0.0,0.0,0.268
61,,0.264,0.4,0.25,-0.15,-0.032,-0.15,-0.15,0.118
62,6,0.273,0.35,0.259,0.0,0.259,0.85,0.141,0.268
63,6,0.282,0.3,0.268,0.15,0.55,1.0,0.432,0.418
64,,0.132,0.15,0.118,0.0,0.4,0.85,0.282,0.268
65,,-0.018,0.0,-0.032,-0.15,0.25,0.7,0.132,0.118
66,4,-0.009,0.15,0.259,0.85,0.541,0.85,0.141,0.068
67,4,0.0,0.3,0.55,1.0,0.832,1.0,0.15,0.018
68,,-0.15,0.15,0.4,0.85,0.682,0.85,0.0,-0.132
69,1,0.85,0.441,0.55,0.859,0.632,0.859,0.15,0.159
70,1,1.0,0.732,0.7,0.868,0.582,0.868,0.3,0.45
71,,0.85,0.582,0.55,0.718,0.432,0.718,0.15,0.3
72,,0.7,0.432,0.4,0.568,0.282,0.568,0.0,0.15
73,,0.55,0.282,0.25,0.418,0.132,0.418,-0.15,0.0
74,7,0.7,0.291,0.2,0.427,0.282,0.709,0.85,0.291
75,7,0.85,0.3,0.15,0.436,0.432,1.0,1.0,0.582
76,,0.7,0.15,0.0,0.286,0.282,0.85,0.85,0.432
77,,0.55,0.0,-0.15,0.136,0.132,0.7,0.7,0.282
78,3,0.7,0.291,0.85,0.427,0.282,0.709,0.65,0.291
79,3,0.85,0.582,1.0,0.718,0.432,0.718,0.6,0.3
80,,0.7,0.432,0.85,0.568,0.282,0.568,0.45,0.15
81,,0.55,0.282,0.7,0.418,0.132,0.418,0.3,0.0
82,,0.4,0.132,0.55,0.268,-0.018,0.268,0.15,-0.15
83,8,0.691,0.282,0.559,0.218,-0.009,0.418,0.441,0.85
84,8,0.982,0.432,0.568,0.168,0.0,0.568,0.732,1.0
85,,0.832,0.282,0.418,0.018,-0.15,0.418,0.582,0.85
86,5,0.782,0.291,0.568,0.309,0.85,0.709,0.732,0.859
87,5,0.732,0.3,0.718,0.6,1.0,1.0,0.882,0.868
88,,0.582,0.15,0.568,0.45,0.85,0.85,0.732,0.718
89,,0.432,0.0,0.418,0.3,0.7,0.7,0.582,0.568
90,,0.282,-0.15,0.268,0.15,0.55,0.55,0.432,0.418
91,2,0.573,0.85,0.559,0.3,0.559,0.5,0.441,0.568
92,2,0.864,1.0,0.85,0.45,0.568,0.45,0.45,0.718
93,,0.714,0.85,0.7,0.3,0.418,0.3,0.3,0.568
94,,0.564,0.7,0.55,0.15,0.268,0.15,0.15,0.418
95,,0.414,0.55,0.4,0.0,0.118,0.0,0.0,0.268
96,,0.264,0.4,0.25,-0.15,-0.032,-0.15,-0.15,0.118
97,6,0.273,0.35,0.259,0.0,0.259,0.85,0.141,0.268
98,6,0.282,0.3,0.268,0.15,0.55,1.0,0.432,0.418
99,,0.132,0.15,0.118,0.0,0.4,0.85,0.282,0.268
100,,-0.018,0.0,-0.032,-0.15,0.25,0.7,0.132,0.118
101,4,-0.009,0.15,0.259,0.85,0.541,0.85,0.141,0.068
102,4,0.0,0.3,0.55,1.0,0.832,1.0,0.15,0.018
103,,-0.15,0.15,0.4,0.85,0.682,0.85,0.0,-0.132
104,1,0.85,0.441,0.55,0.859,0.632,0.859,0.15,0.159
105,1,1.0,0.732,0.7,0.868,0.582,0.868,0.3,0.45
106,,0.85,0.582,0.55,0.718,0.432,0.718,0.15,0.3
107,,0.7,0.432,0.4,0.568,0.282,0.568,0.0,0.15
108,,0.55,0.282,0.25,0.418,0.132,0.418,-0.15,0.0
109,7,0.7,0.291,0.2,0.427,0.282,0.709,0.85,0.291
110,7,0.85,0.3,0.15,0.436,0.432,1.0,1.0,0.582
111,,0.7,0.15,0.0,0.286,0.282,0.85,0.85,0.432
112,,0.55,0.0,-0.15,0.136,0.132,0.7,0.7,0.282
113,3,0.7,0.291,0.85,0.427,0.282,0.709,0.65,0.291
114,3,0.85,0.582,1.0,0.718,0.432,0.718,0.6,0.3
115,,0.7,0.432,0.85,0.568,0.282,0.568,0.45,0.15
116,,0.55,0.282,0.7,0.418,0.132,0.418,0.3,0.0
117,,0.4,0.132,0.55,0.268,-0.018,0.268,0.15,-0.15
118,8,0.691,0.282,0.559,0.218,-0.009,0.418,0.441,0.85
119,8,0.982,0.432,0.568,0.168,0.0,0.568,0.732,1.0
120,,0.832,0.282,0.418,0.018,-0.15,0.418,0.582,0.85
121,5,0.782,0.291,0.568,0.309,0.85,0.709,0.732,0.859
122,5,0.732,0.3,0.718,0.6,1.0,1.0,0.882,0.868
123,,0.582,0.15,0.568,0.45,0.85,0.85,0.732,0.718
124,,0.432,0.0,0.418,0.3,0.7,0.7,0.582,0.568
125,,0.282,-0.15,0.268,0.15,0.55,0.55,0.432,0.418
126,2,0.573,0.85,0.559,0.3,0.559,0.5,0.441,0.568
127,2,0.864,1.0,0.85,0.45,0.568,0.45,0.45,0.718
128,,0.714,0.85,0.7,0.3,0.418,0.3,0.3,0.568
129,,0.564,0.7,0.55,0.15,0.268,0.15,0.15,0.418
130,,0.414,0.55,0.4,0.0,0.118,0.0,0.0,0.268
131,,0.264,0.4,0.25,-0.15,-0.032,-0.15,-0.15,0.118
132,6,0.273,0.35,0.259,0.0,0.259,0.85,0.141,0.268
133,6,0.282,0.3,0.268,0.15,0.55,1.0,0.432,0.418
134,,0.132,0.15,0.118,0.0,0.4,0.85,0.282,0.268
135,,-0.018,0.0,-0.032,-0.15,0.25,0.7,0.132,0.118
136,4,-0.009,0.15,0.259,0.85,0.541,0.85,0.141,0.068
137,4,0.0,0.3,0.55,1.0,0.832,1.0,0.15,0.018
138,,-0.15,0.15,0.4,0.85,0.682,0.85,0.0,-0.132
139,1,0.85,0.441,0.55,0.859,0.632,0.859,0.15,0.159
140,1,1.0,0.732,0.7,0.868,0.582,0.868,0.3,0.45
141,,0.85,0.582,0.55,0.718,0.432,0.718,0.15,0.3
142,,0.7,0.432,0.4,0.568,0.282,0.568,0.0,0.15
143,,0.55,0.282,0.25,0.418,0.132,0.418,-0.15,0.0
144,7,0.7,0.291,0.2,0.427,0.282,0.709,0.85,0.291
145,7,0.85,0.3,0.15,0.436,0.432,1.0,1.0,0.582
146,,0.7,0.15,0.0,0.286,0.282,0.85,0.85,0.432
147,,0.55,0.0,-0.15,0.136,0.132,0.7,0.7,0.282
148,3,0.7,0.291,0.85,0.427,0.282,0.709,0.65,0.291
149,3,0.85,0.582,1.0,0.718,0.432,0.718,0.6,0.3
150,,0.7,0.432,0.85,0.568,0.282,0.568,0.45,0.15
151,,0.55,0.282,0.7,0.418,0.132,0.418,0.3,0.0
152,,0.4,0.132,0.55,0.268,-0.018,0.268,0.15,-0.15
153,8,0.691,0.282,0.559,0.218,-0.009,0.418,0.441,0.85
154,8,0.982,0.432,0.568,0.168,0.0,0.568,0.732,1.0
155,,0.832,0.282,0.418,0.018,-0.15,0.418,0.582,0.85
156,5,0.782,0.291,0.568,0.309,0.85,0.709,0.732,0.859
157,5,0.732,0.3,0.718,0.6,1.0,1.0,0.882,0.868
158,,0.582,0.15,0.568,0.45,0.85,0.85,0.732,0.718
159,,0.432,0.0,0.418,0.3,0.7,0.7,0.582,0.568
160,,0.282,-0.15,0.268,0.15,0.55,0.55,0.432,0.418
161,2,0.573,0.85,0.559,0.3,0.559,0.5,0.441,0.568
162,2,0.864,1.0,0.85,0.45,0.568,0.45,0.45,0.718
163,,0.714,0.85,0.7,0.3,0.418,0.3,0.3,0.568
164,,0.564,0.7,0.55,0.15,0.268,0.15,0.15,0.418
165,,0.414,0.55,0.4,0.0,0.118,0.0,0.0,0.268
166,,0.264,0.4,0.25,-0.15,-0.032,-0.15,-0.15,0.118
167,6,0.273,0.35,0.259,0.0,0.259,0.85,0.141,0.268
168,6,0.282,0.3,0.268,0.15,0.55,1.0,0.432,0.418
169,,0.132,0.15,0.118,0.0,0.4,0.85,0.282,0.268
170,,-0.018,0.0,-0.032,-0.15,0.25,0.7,0.132,0.118
171,4,-0.009,0.15,0.259,0.85,0.541,0.85,0.141,0.068
172,4,0.0,0.3,0.55,1.0,0.832,1.0,0.15,0.018
173,,-0.15,0.15,0.4,0.85,0.682,0.85,0.0,-0.132
174,1,0.85,0.441,0.55,0.859,0.632,0.859,0.15,0.159
175,1,1.0,0.732,0.7,0.868,0.582,0.868,0.3,0.45
176,,0.85,0.582,0.55,0.718,0.432,0.718,0.15,0.3
177,,0.7,0.432,0.4,0.568,0.282,0.568,0.0,0.15
178,,0.55,0.282,0.25,0.418,0.132,0.418,-0.15,0.0
179,7,0.7,0.291,0.2,0.427,0.282,0.709,0.85,0.291
180,7,0.85,0.3,0.15,0.436,0.432,1.0,1.0,0.582
181,,0.7,0.15,0.0,0.286,0.282,0.85,0.85,0.432
182,,0.55,0.0,-0.15,0.136,0.132,0.7,0.7,0.282
183,3,0.7,0.291,0.85,0.427,0.282,0.709,0.65,0.291
184,3,0.85,0.582,1.0,0.718,0.432,0.718,0.6,0.3
185,,0.7,0.432,0.85,0.568,0.282,0.568,0.45,0.15
186,,0.55,0.282,0.7,0.418,0.132,0.418,0.3,0.0
187,,0.4,0.132,0.55,0.268,-0.018,0.268,0.15,-0.15
188,8,0.691,0.282,0.559,0.218,-0.009,0.418,0.441,0.85
189,8,0.982,0.432,0.568,0.168,0.0,0.568,0.732,1.0
190,,0.832,0.282,0.418,0.018,-0.15,0.418,0.582,0.85
191,5,0.782,0.291,0.568,0.309,0.85,0.709,0.732,0.859
192,5,0.732,0.3,0.718,0.6,1.0,1.0,0.882,0.868
193,,0.582,0.15,0.568,0.45,0.85,0.85,0.732,0.718
194,,0.432,0.0,0.418,0.3,0.7,0.7,0.582,0.568
195,,0.282,-0.15,0.268,0.15,0.55,0.55,0.432,0.418
196,2,0.573,0.85,0.559,0.3,0.559,0.5,0.441,0.568
197,2,0.864,1.0,0.85,0.45,0.568,0.45,0.45,0.718
198,,0.714,0.85,0.7,0.3,0.418,0.3,0.3,0.568
199,,0.564,0.7,0.55,0.15,0.268,0.15,0.15,0.418
