step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3301,0.13997,0.47743,0.36895,0.27718,0.30586,0.2098,0.12387
1,,0.1801,-0.01003,0.32743,0.21895,0.12718,0.15586,0.0598,-0.02613
2,8,0.4711,0.13997,0.33643,0.16895,0.13618,0.30586,0.3508,0.97387
3,8,0.7621,0.28997,0.34543,0.11895,0.14518,0.45586,0.6418,1.0
4,,0.6121,0.13997,0.19543,-0.03105,-0.00482,0.30586,0.4918,0.85
5,4,0.6211,0.28997,0.48643,0.96895,0.28618,0.45586,0.5008,0.8
6,4,0.6301,0.43997,0.77743,1.0,0.57718,0.60586,0.5098,0.75
7,,0.4801,0.28997,0.62743,0.85,0.42718,0.45586,0.3598,0.6
8,,0.3301,0.13997,0.47743,0.7,0.27718,0.30586,0.2098,0.45
9,,0.1801,-0.01003,0.32743,0.55,0.12718,0.15586,0.0598,0.3
10,2,0.4711,0.98997,0.61843,0.7,0.13618,0.10586,0.0688,0.45
11,2,0.7621,1.0,0.90943,0.85,0.14518,0.05586,0.0778,0.6
12,,0.6121,0.85,0.75943,0.7,-0.00482,-0.09414,-0.0722,0.45
13,6,0.6211,0.8,0.76843,0.85,0.28618,0.90586,0.2188,0.6
14,6,0.6301,0.75,0.77743,1.0,0.57718,1.0,0.5098,0.75
15,,0.4801,0.6,0.62743,0.85,0.42718,0.85,0.3598,0.6
16,,0.3301,0.45,0.47743,0.7,0.27718,0.7,0.2098,0.45
17,,0.1801,0.3,0.32743,0.55,0.12718,0.55,0.0598,0.3
18,,0.0301,0.15,0.17743,0.4,-0.02282,0.4,-0.0902,0.15
19,7,0.1801,0.159,0.12743,0.409,0.12718,0.691,0.9098,0.441
20,7,0.3301,0.168,0.07743,0.418,0.27718,0.982,1.0,0.732
21,,0.1801,0.018,-0.07257,0.268,0.12718,0.832,0.85,0.582
22,3,0.3301,0.309,0.92743,0.559,0.27718,0.841,0.8,0.591
23,3,0.4801,0.6,1.0,0.85,0.42718,0.85,0.75,0.6
24,,0.3301,0.45,0.85,0.7,0.27718,0.7,0.6,0.45
25,,0.1801,0.3,0.7,0.55,0.12718,0.55,0.45,0.3
26,,0.0301,0.15,0.55,0.4,-0.02282,0.4,0.3,0.15
27,5,-0.0199,0.159,0.7,0.691,0.97718,0.691,0.45,0.159
28,5,-0.0699,0.168,0.85,0.982,1.0,0.982,0.6,0.168
29,1,0.9301,0.459,1.0,0.991,0.95,0.991,0.75,0.459
30,1,1.0,0.75,1.0,1.0,0.9,1.0,0.9,0.75
31,,0.85,0.6,0.85,0.85,0.75,0.85,0.75,0.6
32,,0.7,0.45,0.7,0.7,0.6,0.7,0.6,0.45
33,,0.55,0.3,0.55,0.55,0.45,0.55,0.45,0.3
34,,0.4,0.15,0.4,0.4,0.3,0.4,0.3,0.15
35,,0.25,0.0,0.25,0.25,0.15,0.25,0.15,0.0
36,,0.1,-0.15,0.1,0.1,0.0,0.1,0.0,-0.15
37,8,0.391,0.0,0.109,0.05,0.009,0.25,0.291,0.85
38,8,0.682,0.15,0.118,0.0,0.018,0.4,0.582,1.0
39,,0.532,0.0,-0.032,-0.15,-0.132,0.25,0.432,0.85
40,4,0.541,0.15,0.259,0.85,0.159,0.4,0.441,0.8
41,4,0.55,0.3,0.55,1.0,0.45,0.55,0.45,0.75
42,,0.4,0.15,0.4,0.85,0.3,0.4,0.3,0.6
43,,0.25,0.0,0.25,0.7,0.15,0.25,0.15,0.45
44,,0.1,-0.15,0.1,0.55,0.0,0.1,0.0,0.3
45,2,0.391,0.85,0.391,0.7,0.009,0.05,0.009,0.45
46,2,0.682,1.0,0.682,0.85,0.018,0.0,0.018,0.6
47,,0.532,0.85,0.532,0.7,-0.132,-0.15,-0.132,0.45
48,6,0.541,0.8,0.541,0.85,0.159,0.85,0.159,0.6
49,6,0.55,0.75,0.55,1.0,0.45,1.0,0.45,0.75
50,,0.4,0.6,0.4,0.85,0.3,0.85,0.3,0.6
51,,0.25,0.45,0.25,0.7,0.15,0.7,0.15,0.45
52,,0.1,0.3,0.1,0.55,0.0,0.55,0.0,0.3
53,,-0.05,0.15,-0.05,0.4,-0.15,0.4,-0.15,0.15
54,5,-0.1,0.159,0.1,0.691,0.85,0.691,0.0,0.159
55,5,-0.15,0.168,0.25,0.982,1.0,0.982,0.15,0.168
56,1,0.85,0.459,0.4,0.991,0.95,0.991,0.3,0.459
57,1,1.0,0.75,0.55,1.0,0.9,1.0,0.45,0.75
58,,0.85,0.6,0.4,0.85,0.75,0.85,0.3,0.6
59,,0.7,0.45,0.25,0.7,0.6,0.7,0.15,0.45
60,,0.55,0.3,0.1,0.55,0.45,0.55,0.0,0.3
61,,0.4,0.15,-0.05,0.4,0.3,0.4,-0.15,0.15
62,7,0.55,0.159,-0.1,0.409,0.45,0.691,0.85,0.441
63,7,0.7,0.168,-0.15,0.418,0.6,0.982,1.0,0.732
64,3,0.85,0.459,0.85,0.709,0.75,0.991,0.95,0.741
65,3,1.0,0.75,1.0,1.0,0.9,1.0,0.9,0.75
66,,0.85,0.6,0.85,0.85,0.75,0.85,0.75,0.6
67,,0.7,0.45,0.7,0.7,0.6,0.7,0.6,0.45
68,,0.55,0.3,0.55,0.55,0.45,0.55,0.45,0.3
69,,0.4,0.15,0.4,0.4,0.3,0.4,0.3,0.15
70,,0.25,0.0,0.25,0.25,0.15,0.25,0.15,0.0
71,,0.1,-0.15,0.1,0.1,0.0,0.1,0.0,-0.15
72,2,0.391,0.85,0.391,0.25,0.009,0.05,0.009,0.0
73,2,0.682,1.0,0.682,0.4,0.018,0.0,0.018,0.15
74,,0.532,0.85,0.532,0.25,-0.132,-0.15,-0.132,0.0
75,6,0.541,0.8,0.541,0.4,0.159,0.85,0.159,0.15
76,6,0.55,0.75,0.55,0.55,0.45,1.0,0.45,0.3
77,,0.4,0.6,0.4,0.4,0.3,0.85,0.3,0.15
78,,0.25,0.45,0.25,0.25,0.15,0.7,0.15,0.0
79,,0.1,0.3,0.1,0.1,0.0,0.55,0.0,-0.15
80,8,0.391,0.45,0.109,0.05,0.009,0.7,0.291,0.85
81,8,0.682,0.6,0.118,0.0,0.018,0.85,0.582,1.0
82,,0.532,0.45,-0.032,-0.15,-0.132,0.7,0.432,0.85
83,4,0.541,0.6,0.259,0.85,0.159,0.85,0.441,0.8
84,4,0.55,0.75,0.55,1.0,0.45,1.0,0.45,0.75
85,,0.4,0.6,0.4,0.85,0.3,0.85,0.3,0.6
86,,0.25,0.45,0.25,0.7,0.15,0.7,0.15,0.45
87,,0.1,0.3,0.1,0.55,0.0,0.55,0.0,0.3
88,,-0.05,0.15,-0.05,0.4,-0.15,0.4,-0.15,0.15
89,7,0.1,0.159,-0.1,0.409,0.0,0.691,0.85,0.441
90,7,0.25,0.168,-0.15,0.418,0.15,0.982,1.0,0.732
91,3,0.4,0.459,0.85,0.709,0.3,0.991,0.95,0.741
92,3,0.55,0.75,1.0,1.0,0.45,1.0,0.9,0.75
93,,0.4,0.6,0.85,0.85,0.3,0.85,0.75,0.6
94,,0.25,0.45,0.7,0.7,0.15,0.7,0.6,0.45
95,,0.1,0.3,0.55,0.55,0.0,0.55,0.45,0.3
96,,-0.05,0.15,0.4,0.4,-0.15,0.4,0.3,0.15
97,5,-0.1,0.159,0.55,0.691,0.85,0.691,0.45,0.159
98,5,-0.15,0.168,0.7,0.982,1.0,0.982,0.6,0.168
99,1,0.85,0.459,0.85,0.991,0.95,0.991,0.75,0.459
100,1,1.0,0.75,1.0,1.0,0.9,1.0,0.9,0.75
101,,0.85,0.6,0.85,0.85,0.75,0.85,0.75,0.6
102,,0.7,0.45,0.7,0.7,0.6,0.7,0.6,0.45
103,,0.55,0.3,0.55,0.55,0.45,0.55,0.45,0.3
104,,0.4,0.15,0.4,0.4,0.3,0.4,0.3,0.15
105,,0.25,0.0,0.25,0.25,0.15,0.25,0.15,0.0
106,,0.1,-0.15,0.1,0.1,0.0,0.1,0.0,-0.15
107,2,0.391,0.85,0.391,0.25,0.009,0.05,0.009,0.0
108,2,0.682,1.0,0.682,0.4,0.018,0.0,0.018,0.15
109,,0.532,0.85,0.532,0.25,-0.132,-0.15,-0.132,0.0
110,6,0.541,0.8,0.541,0.4,0.159,0.85,0.159,0.15
111,6,0.55,0.75,0.55,0.55,0.45,1.0,0.45,0.3
112,,0.4,0.6,0.4,0.4,0.3,0.85,0.3,0.15
113,,0.25,0.45,0.25,0.25,0.15,0.7,0.15,0.0
114,,0.1,0.3,0.1,0.1,0.0,0.55,0.0,-0.15
115,8,0.391,0.45,0.109,0.05,0.009,0.7,0.291,0.85
116,8,0.682,0.6,0.118,0.0,0.018,0.85,0.582,1.0
117,,0.532,0.45,-0.032,-0.15,-0.132,0.7,0.432,0.85
118,4,0.541,0.6,0.259,0.85,0.159,0.85,0.441,0.8
119,4,0.55,0.75,0.55,1.0,0.45,1.0,0.45,0.75
120,,0.4,0.6,0.4,0.85,0.3,0.85,0.3,0.6
121,,0.25,0.45,0.25,0.7,0.15,0.7,0.15,0.45
122,,0.1,0.3,0.1,0.55,0.0,0.55,0.0,0.3
123,,-0.05,0.15,-0.05,0.4,-0.15,0.4,-0.15,0.15
124,5,-0.1,0.159,0.1,0.691,0.85,0.691,0.0,0.159
125,5,-0.15,0.168,0.25,0.982,1.0,0.982,0.15,0.168
126,1,0.85,0.459,0.4,0.991,0.95,0.991,0.3,0.459
127,1,1.0,0.75,0.55,1.0,0.9,1.0,0.45,0.75
128,,0.85,0.6,0.4,0.85,0.75,0.85,0.3,0.6
129,,0.7,0.45,0.25,0.7,0.6,0.7,0.15,0.45
130,,0.55,0.3,0.1,0.55,0.45,0.55,0.0,0.3
131,,0.4,0.15,-0.05,0.4,0.3,0.4,-0.15,0.15
132,7,0.55,0.159,-0.1,0.409,0.45,0.691,0.85,0.441
133,7,0.7,0.168,-0.15,0.418,0.6,0.982,1.0,0.732
134,3,0.85,0.459,0.85,0.709,0.75,0.991,0.95,0.741
135,3,1.0,0.75,1.0,1.0,0.9,1.0,0.9,0.75
136,,0.85,0.6,0.85,0.85,0.75,0.85,0.75,0.6
137,,0.7,0.45,0.7,0.7,0.6,0.7,0.6,0.45
138,,0.55,0.3,0.55,0.55,0.45,0.55,0.45,0.3
139,,0.4,0.15,0.4,0.4,0.3,0.4,0.3,0.15
140,,0.25,0.0,0.25,0.25,0.15,0.25,0.15,0.0
141,,0.1,-0.15,0.1,0.1,0.0,0.1,0.0,-0.15
142,8,0.391,0.0,0.109,0.05,0.009,0.25,0.291,0.85
143,8,0.682,0.15,0.118,0.0,0.018,0.4,0.582,1.0
144,,0.532,0.0,-0.032,-0.15,-0.132,0.25,0.432,0.85
145,4,0.541,0.15,0.259,0.85,0.159,0.4,0.441,0.8
146,4,0.55,0.3,0.55,1.0,0.45,0.55,0.45,0.75
147,,0.4,0.15,0.4,0.85,0.3,0.4,0.3,0.6
148,,0.25,0.0,0.25,0.7,0.15,0.25,0.15,0.45
149,,0.1,-0.15,0.1,0.55,0.0,0.1,0.0,0.3
150,2,0.391,0.85,0.391,0.7,0.009,0.05,0.009,0.45
151,2,0.682,1.0,0.682,0.85,0.018,0.0,0.018,0.6
152,,0.532,0.85,0.532,0.7,-0.132,-0.15,-0.132,0.45
153,6,0.541,0.8,0.541,0.85,0.159,0.85,0.159,0.6
154,6,0.55,0.75,0.55,1.0,0.45,1.0,0.45,0.75
155,,0.4,0.6,0.4,0.85,0.3,0.85,0.3,0.6
156,,0.25,0.45,0.25,0.7,0.15,0.7,0.15,0.45
157,,0.1,0.3,0.1,0.55,0.0,0.55,0.0,0.3
158,,-0.05,0.15,-0.05,0.4,-0.15,0.4,-0.15,0.15
159,7,0.1,0.159,-0.1,0.409,0.0,0.691,0.85,0.441
160,7,0.25,0.168,-0.15,0.418,0.15,0.982,1.0,0.732
161,3,0.4,0.459,0.85,0.709,0.3,0.991,0.95,0.741
162,3,0.55,0.75,1.0,1.0,0.45,1.0,0.9,0.75
163,,0.4,0.6,0.85,0.85,0.3,0.85,0.75,0.6
164,,0.25,0.45,0.7,0.7,0.15,0.7,0.6,0.45
165,,0.1,0.3,0.55,0.55,0.0,0.55,0.45,0.3
166,,-0.05,0.15,0.4,0.4,-0.15,0.4,0.3,0.15
167,5,-0.1,0.159,0.55,0.691,0.85,0.691,0.45,0.159
168,5,-0.15,0.168,0.7,0.982,1.0,0.982,0.6,0.168
169,1,0.85,0.459,0.85,0.991,0.95,0.991,0.75,0.459
170,1,1.0,0.75,1.0,1.0,0.9,1.0,0.9,0.75
171,,0.85,0.6,0.85,0.85,0.75,0.85,0.75,0.6
172,,0.7,0.45,0.7,0.7,0.6,0.7,0.6,0.45
173,,0.55,0.3,0.55,0.55,0.45,0.55,0.45,0.3
174,,0.4,0.15,0.4,0.4,0.3,0.4,0.3,0.15
175,,0.25,0.0,0.25,0.25,0.15,0.25,0.15,0.0
176,,0.1,-0.15,0.1,0.1,0.0,0.1,0.0,-0.15
177,2,0.391,0.85,0.391,0.25,0.009,0.05,0.009,0.0
178,2,0.682,1.0,0.682,0.4,0.018,0.0,0.018,0.15
179,,0.532,0.85,0.532,0.25,-0.132,-0.15,-0.132,0.0
180,6,0.541,0.8,0.541,0.4,0.159,0.85,0.159,0.15
