step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483
1,,0.16718,0.19035,0.11547,0.07389,0.12645,0.14635,-0.10957,0.03483
2,7,0.31718,0.19935,0.06547,0.08289,0.27645,0.43735,0.89043,0.32583
3,7,0.46718,0.20835,0.01547,0.09189,0.42645,0.72835,1.0,0.61683
4,,0.31718,0.05835,-0.13453,-0.05811,0.27645,0.57835,0.85,0.46683
5,3,0.46718,0.34935,0.86547,0.23289,0.42645,0.58735,0.8,0.47583
6,3,0.61718,0.64035,1.0,0.52389,0.57645,0.59635,0.75,0.48483
7,,0.46718,0.49035,0.85,0.37389,0.42645,0.44635,0.6,0.33483
8,,0.31718,0.34035,0.7,0.22389,0.27645,0.29635,0.45,0.18483
9,,0.16718,0.19035,0.55,0.07389,0.12645,0.14635,0.3,0.03483
10,,0.01718,0.04035,0.4,-0.07611,-0.02355,-0.00365,0.15,-0.11517
11,8,0.30818,0.19035,0.409,-0.12611,-0.01455,0.14635,0.441,0.88483
12,8,0.59918,0.34035,0.418,-0.17611,-0.00555,0.29635,0.732,1.0
13,4,0.60818,0.49035,0.709,0.82389,0.28545,0.44635,0.741,0.95
14,4,0.61718,0.64035,1.0,1.0,0.57645,0.59635,0.75,0.9
15,,0.46718,0.49035,0.85,0.85,0.42645,0.44635,0.6,0.75
16,,0.31718,0.34035,0.7,0.7,0.27645,0.29635,0.45,0.6
17,,0.16718,0.19035,0.55,0.55,0.12645,0.14635,0.3,0.45
18,,0.01718,0.04035,0.4,0.4,-0.02355,-0.00365,0.15,0.3
19,5,-0.03282,0.04935,0.55,0.691,0.97645,0.28735,0.3,0.309
20,5,-0.08282,0.05835,0.7,0.982,1.0,0.57835,0.45,0.318
21,1,0.91718,0.34935,0.85,0.991,0.95,0.58735,0.6,0.609
22,1,1.0,0.64035,1.0,1.0,0.9,0.59635,0.75,0.9
23,,0.85,0.49035,0.85,0.85,0.75,0.44635,0.6,0.75
24,,0.7,0.34035,0.7,0.7,0.6,0.29635,0.45,0.6
25,,0.55,0.19035,0.55,0.55,0.45,0.14635,0.3,0.45
26,,0.4,0.04035,0.4,0.4,0.3,-0.00365,0.15,0.3
27,6,0.409,-0.00965,0.409,0.55,0.591,0.99635,0.441,0.45
28,6,0.418,-0.05965,0.418,0.7,0.882,1.0,0.732,0.6
29,2,0.709,0.94035,0.709,0.85,0.891,0.95,0.741,0.75
30,2,1.0,1.0,1.0,1.0,0.9,0.9,0.75,0.9
31,,0.85,0.85,0.85,0.85,0.75,0.75,0.6,0.75
32,,0.7,0.7,0.7,0.7,0.6,0.6,0.45,0.6
33,,0.55,0.55,0.55,0.55,0.45,0.45,0.3,0.45
34,,0.4,0.4,0.4,0.4,0.3,0.3,0.15,0.3
35,,0.25,0.25,0.25,0.25,0.15,0.15,0.0,0.15
36,,0.1,0.1,0.1,0.1,0.0,0.0,-0.15,0.0
37,7,0.25,0.109,0.05,0.109,0.15,0.291,0.85,0.291
38,7,0.4,0.118,0.0,0.118,0.3,0.582,1.0,0.582
39,,0.25,-0.032,-0.15,-0.032,0.15,0.432,0.85,0.432
40,3,0.4,0.259,0.85,0.259,0.3,0.441,0.8,0.441
41,3,0.55,0.55,1.0,0.55,0.45,0.45,0.75,0.45
42,,0.4,0.4,0.85,0.4,0.3,0.3,0.6,0.3
43,,0.25,0.25,0.7,0.25,0.15,0.15,0.45,0.15
44,,0.1,0.1,0.55,0.1,0.0,0.0,0.3,0.0
45,,-0.05,-0.05,0.4,-0.05,-0.15,-0.15,0.15,-0.15
46,5,-0.1,-0.041,0.55,0.241,0.85,0.141,0.3,-0.141
47,5,-0.15,-0.032,0.7,0.532,1.0,0.432,0.45,-0.132
48,1,0.85,0.259,0.85,0.541,0.95,0.441,0.6,0.159
49,1,1.0,0.55,1.0,0.55,0.9,0.45,0.75,0.45
50,,0.85,0.4,0.85,0.4,0.75,0.3,0.6,0.3
51,,0.7,0.25,0.7,0.25,0.6,0.15,0.45,0.15
52,,0.55,0.1,0.55,0.1,0.45,0.0,0.3,0.0
53,,0.4,-0.05,0.4,-0.05,0.3,-0.15,0.15,-0.15
54,6,0.409,-0.1,0.409,0.1,0.591,0.85,0.441,0.0
55,6,0.418,-0.15,0.418,0.25,0.882,1.0,0.732,0.15
56,2,0.709,0.85,0.709,0.4,0.891,0.95,0.741,0.3
57,2,1.0,1.0,1.0,0.55,0.9,0.9,0.75,0.45
58,,0.85,0.85,0.85,0.4,0.75,0.75,0.6,0.3
59,,0.7,0.7,0.7,0.25,0.6,0.6,0.45,0.15
60,,0.55,0.55,0.55,0.1,0.45,0.45,0.3,0.0
61,,0.4,0.4,0.4,-0.05,0.3,0.3,0.15,-0.15
62,8,0.691,0.55,0.409,-0.1,0.309,0.45,0.441,0.85
63,8,0.982,0.7,0.418,-0.15,0.318,0.6,0.732,1.0
64,4,0.991,0.85,0.709,0.85,0.609,0.75,0.741,0.95
65,4,1.0,1.0,1.0,1.0,0.9,0.9,0.75,0.9
66,,0.85,0.85,0.85,0.85,0.75,0.75,0.6,0.75
67,,0.7,0.7,0.7,0.7,0.6,0.6,0.45,0.6
68,,0.55,0.55,0.55,0.55,0.45,0.45,0.3,0.45
