step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.07803,0.24259,-0.05016,0.10712,0.14621,-0.12677,0.15377,-0.06474
2,6,0.08703,0.19259,-0.04116,0.25712,0.43721,0.87323,0.44477,0.08526
3,6,0.09603,0.14259,-0.03216,0.40712,0.72821,1.0,0.73577,0.23526
4,3,0.24603,0.43359,0.96784,0.69812,0.87821,1.0,0.68577,0.24426
5,3,0.39603,0.72459,1.0,0.98912,1.0,1.0,0.63577,0.25326
6,,0.24603,0.57459,0.85,0.83912,0.85,0.85,0.48577,0.10326
7,,0.09603,0.42459,0.7,0.68912,0.7,0.7,0.33577,-0.04674
8,8,0.38703,0.57459,0.709,0.63912,0.709,0.85,0.62677,0.95326
9,8,0.67803,0.72459,0.718,0.58912,0.718,1.0,0.91777,1.0
10,,0.52803,0.57459,0.568,0.43912,0.568,0.85,0.76777,0.85
11,,0.37803,0.42459,0.418,0.28912,0.418,0.7,0.61777,0.7
12,,0.22803,0.27459,0.268,0.13912,0.268,0.55,0.46777,0.55
13,,0.07803,0.12459,0.118,-0.01088,0.118,0.4,0.31777,0.4
14,4,0.08703,0.27459,0.409,0.98912,0.409,0.55,0.32677,0.35
15,4,0.09603,0.42459,0.7,1.0,0.7,0.7,0.33577,0.3
16,,-0.05397,0.27459,0.55,0.85,0.55,0.55,0.18577,0.15
17,1,0.94603,0.56559,0.7,0.859,0.5,0.559,0.33577,0.441
18,1,1.0,0.85659,0.85,0.868,0.45,0.568,0.48577,0.732
19,,0.85,0.70659,0.7,0.718,0.3,0.418,0.33577,0.582
20,,0.7,0.55659,0.55,0.568,0.15,0.268,0.18577,0.432
21,,0.55,0.40659,0.4,0.418,0.0,0.118,0.03577,0.282
22,,0.4,0.25659,0.25,0.268,-0.15,-0.032,-0.11423,0.132
23,5,0.35,0.26559,0.4,0.559,0.85,0.259,0.03577,0.141
24,5,0.3,0.27459,0.55,0.85,1.0,0.55,0.18577,0.15
25,,0.15,0.12459,0.4,0.7,0.85,0.4,0.03577,0.0
26,,0.0,-0.02541,0.25,0.55,0.7,0.25,-0.11423,-0.15
27,8,0.291,0.12459,0.259,0.5,0.709,0.4,0.17677,0.85
28,8,0.582,0.27459,0.268,0.45,0.718,0.55,0.46777,1.0
29,,0.432,0.12459,0.118,0.3,0.568,0.4,0.31777,0.85
30,,0.282,-0.02541,-0.032,0.15,0.418,0.25,0.16777,0.7
31,3,0.432,0.26559,0.968,0.441,0.568,0.259,0.11777,0.709
32,3,0.582,0.55659,1.0,0.732,0.718,0.268,0.06777,0.718
33,,0.432,0.40659,0.85,0.582,0.568,0.118,-0.08223,0.568
34,7,0.582,0.41559,0.8,0.591,0.718,0.409,0.91777,0.859
35,7,0.732,0.42459,0.75,0.6,0.868,0.7,1.0,1.0
36,,0.582,0.27459,0.6,0.45,0.718,0.55,0.85,0.85
37,,0.432,0.12459,0.45,0.3,0.568,0.4,0.7,0.7
38,,0.282,-0.02541,0.3,0.15,0.418,0.25,0.55,0.55
39,2,0.573,0.97459,0.591,0.3,0.427,0.2,0.559,0.7
40,2,0.864,1.0,0.882,0.45,0.436,0.15,0.568,0.85
41,,0.714,0.85,0.732,0.3,0.286,0.0,0.418,0.7
42,,0.564,0.7,0.582,0.15,0.136,-0.15,0.268,0.55
43,6,0.573,0.65,0.591,0.3,0.427,0.85,0.559,0.7
44,6,0.582,0.6,0.6,0.45,0.718,1.0,0.85,0.85
45,,0.432,0.45,0.45,0.3,0.568,0.85,0.7,0.7
46,,0.282,0.3,0.3,0.15,0.418,0.7,0.55,0.55
47,,0.132,0.15,0.15,0.0,0.268,0.55,0.4,0.4
48,,-0.018,0.0,0.0,-0.15,0.118,0.4,0.25,0.25
49,4,-0.009,0.15,0.291,0.85,0.409,0.55,0.259,0.2
50,4,0.0,0.3,0.582,1.0,0.7,0.7,0.268,0.15
51,,-0.15,0.15,0.432,0.85,0.55,0.55,0.118,0.0
52,1,0.85,0.441,0.582,0.859,0.5,0.559,0.268,0.291
53,1,1.0,0.732,0.732,0.868,0.45,0.568,0.418,0.582
54,,0.85,0.582,0.582,0.718,0.3,0.418,0.268,0.432
55,,0.7,0.432,0.432,0.568,0.15,0.268,0.118,0.282
56,,0.55,0.282,0.282,0.418,0.0,0.118,-0.032,0.132
57,7,0.7,0.291,0.232,0.427,0.15,0.409,0.968,0.423
58,7,0.85,0.3,0.182,0.436,0.3,0.7,1.0,0.714
59,,0.7,0.15,0.032,0.286,0.15,0.55,0.85,0.564
60,,0.55,0.0,-0.118,0.136,0.0,0.4,0.7,0.414
61,3,0.7,0.291,0.882,0.427,0.15,0.409,0.65,0.423
62,3,0.85,0.582,1.0,0.718,0.3,0.418,0.6,0.432
63,,0.7,0.432,0.85,0.568,0.15,0.268,0.45,0.282
64,,0.55,0.282,0.7,0.418,0.0,0.118,0.3,0.132
65,,0.4,0.132,0.55,0.268,-0.15,-0.032,0.15,-0.018
66,5,0.35,0.141,0.7,0.559,0.85,0.259,0.3,-0.009
67,5,0.3,0.15,0.85,0.85,1.0,0.55,0.45,0.0
68,,0.15,0.0,0.7,0.7,0.85,0.4,0.3,-0.15
69,8,0.441,0.15,0.709,0.65,0.859,0.55,0.591,0.85
70,8,0.732,0.3,0.718,0.6,0.868,0.7,0.882,1.0
71,,0.582,0.15,0.568,0.45,0.718,0.55,0.732,0.85
72,,0.432,0.0,0.418,0.3,0.568,0.4,0.582,0.7
73,,0.282,-0.15,0.268,0.15,0.418,0.25,0.432,0.55
74,2,0.573,0.85,0.559,0.3,0.427,0.2,0.441,0.7
75,2,0.864,1.0,0.85,0.45,0.436,0.15,0.45,0.85
76,,0.714,0.85,0.7,0.3,0.286,0.0,0.3,0.7
77,,0.564,0.7,0.55,0.15,0.136,-0.15,0.15,0.55
78,6,0.573,0.65,0.559,0.3,0.427,0.85,0.441,0.7
79,6,0.582,0.6,0.568,0.45,0.718,1.0,0.732,0.85
80,,0.432,0.45,0.418,0.3,0.568,0.85,0.582,0.7
81,,0.282,0.3,0.268,0.15,0.418,0.7,0.432,0.55
82,,0.132,0.15,0.118,0.0,0.268,0.55,0.282,0.4
83,,-0.018,0.0,-0.032,-0.15,0.118,0.4,0.132,0.25
84,4,-0.009,0.15,0.259,0.85,0.409,0.55,0.141,0.2
85,4,0.0,0.3,0.55,1.0,0.7,0.7,0.15,0.15
86,,-0.15,0.15,0.4,0.85,0.55,0.55,0.0,0.0
87,1,0.85,0.441,0.55,0.859,0.5,0.559,0.15,0.291
88,1,1.0,0.732,0.7,0.868,0.45,0.568,0.3,0.582
89,,0.85,0.582,0.55,0.718,0.3,0.418,0.15,0.432
90,,0.7,0.432,0.4,0.568,0.15,0.268,0.0,0.282
91,,0.55,0.282,0.25,0.418,0.0,0.118,-0.15,0.132
92,7,0.7,0.291,0.2,0.427,0.15,0.409,0.85,0.423
93,7,0.85,0.3,0.15,0.436,0.3,0.7,1.0,0.714
94,,0.7,0.15,0.0,0.286,0.15,0.55,0.85,0.564
95,,0.55,0.0,-0.15,0.136,0.0,0.4,0.7,0.414
96,3,0.7,0.291,0.85,0.427,0.15,0.409,0.65,0.423
97,3,0.85,0.582,1.0,0.718,0.3,0.418,0.6,0.432
98,,0.7,0.432,0.85,0.568,0.15,0.268,0.45,0.282
99,,0.55,0.282,0.7,0.418,0.0,0.118,0.3,0.132
100,,0.4,0.132,0.55,0.268,-0.15,-0.032,0.15,-0.018
101,5,0.35,0.141,0.7,0.559,0.85,0.259,0.3,-0.009
102,5,0.3,0.15,0.85,0.85,1.0,0.55,0.45,0.0
103,,0.15,0.0,0.7,0.7,0.85,0.4,0.3,-0.15
104,8,0.441,0.15,0.709,0.65,0.859,0.55,0.591,0.85
105,8,0.732,0.3,0.718,0.6,0.868,0.7,0.882,1.0
106,,0.582,0.15,0.568,0.45,0.718,0.55,0.732,0.85
107,,0.432,0.0,0.418,0.3,0.568,0.4,0.582,0.7
108,,0.282,-0.15,0.268,0.15,0.418,0.25,0.432,0.55
109,2,0.573,0.85,0.559,0.3,0.427,0.2,0.441,0.7
110,2,0.864,1.0,0.85,0.45,0.436,0.15,0.45,0.85
111,,0.714,0.85,0.7,0.3,0.286,0.0,0.3,0.7
112,,0.564,0.7,0.55,0.15,0.136,-0.15,0.15,0.55
113,6,0.573,0.65,0.559,0.3,0.427,0.85,0.441,0.7
114,6,0.582,0.6,0.568,0.45,0.718,1.0,0.732,0.85
115,,0.432,0.45,0.418,0.3,0.568,0.85,0.582,0.7
116,,0.282,0.3,0.268,0.15,0.418,0.7,0.432,0.55
117,,0.132,0.15,0.118,0.0,0.268,0.55,0.282,0.4
118,,-0.018,0.0,-0.032,-0.15,0.118,0.4,0.132,0.25
119,4,-0.009,0.15,0.259,0.85,0.409,0.55,0.141,0.2
120,4,0.0,0.3,0.55,1.0,0.7,0.7,0.15,0.15
121,,-0.15,0.15,0.4,0.85,0.55,0.55,0.0,0.0
122,1,0.85,0.441,0.55,0.859,0.5,0.559,0.15,0.291
123,1,1.0,0.732,0.7,0.868,0.45,0.568,0.3,0.582
124,,0.85,0.582,0.55,0.718,0.3,0.418,0.15,0.432
125,,0.7,0.432,0.4,0.568,0.15,0.268,0.0,0.282
126,,0.55,0.282,0.25,0.418,0.0,0.118,-0.15,0.132
127,7,0.7,0.291,0.2,0.427,0.15,0.409,0.85,0.423
128,7,0.85,0.3,0.15,0.436,0.3,0.7,1.0,0.714
129,,0.7,0.15,0.0,0.286,0.15,0.55,0.85,0.564
130,,0.55,0.0,-0.15,0.136,0.0,0.4,0.7,0.414
131,3,0.7,0.291,0.85,0.427,0.15,0.409,0.65,0.423
132,3,0.85,0.582,1.0,0.718,0.3,0.418,0.6,0.432
133,,0.7,0.432,0.85,0.568,0.15,0.268,0.45,0.282
134,,0.55,0.282,0.7,0.418,0.0,0.118,0.3,0.132
135,,0.4,0.132,0.55,0.268,-0.15,-0.032,0.15,-0.018
136,5,0.35,0.141,0.7,0.559,0.85,0.259,0.3,-0.009
137,5,0.3,0.15,0.85,0.85,1.0,0.55,0.45,0.0
138,,0.15,0.0,0.7,0.7,0.85,0.4,0.3,-0.15
139,8,0.441,0.15,0.709,0.65,0.859,0.55,0.591,0.85
140,8,0.732,0.3,0.718,0.6,0.868,0.7,0.882,1.0
141,,0.582,0.15,0.568,0.45,0.718,0.55,0.732,0.85
142,,0.432,0.0,0.418,0.3,0.568,0.4,0.582,0.7
143,,0.282,-0.15,0.268,0.15,0.418,0.25,0.432,0.55
144,2,0.573,0.85,0.559,0.3,0.427,0.2,0.441,0.7
145,2,0.864,1.0,0.85,0.45,0.436,0.15,0.45,0.85
146,,0.714,0.85,0.7,0.3,0.286,0.0,0.3,0.7
147,,0.564,0.7,0.55,0.15,0.136,-0.15,0.15,0.55
148,6,0.573,0.65,0.559,0.3,0.427,0.85,0.441,0.7
149,6,0.582,0.6,0.568,0.45,0.718,1.0,0.732,0.85
150,,0.432,0.45,0.418,0.3,0.568,0.85,0.582,0.7
151,,0.282,0.3,0.268,0.15,0.418,0.7,0.432,0.55
152,,0.132,0.15,0.118,0.0,0.268,0.55,0.282,0.4
153,,-0.018,0.0,-0.032,-0.15,0.118,0.4,0.132,0.25
154,4,-0.009,0.15,0.259,0.85,0.409,0.55,0.141,0.2
155,4,0.0,0.3,0.55,1.0,0.7,0.7,0.15,0.15
156,,-0.15,0.15,0.4,0.85,0.55,0.55,0.0,0.0
157,1,0.85,0.441,0.55,0.859,0.5,0.559,0.15,0.291
158,1,1.0,0.732,0.7,0.868,0.45,0.568,0.3,0.582
159,,0.85,0.582,0.55,0.718,0.3,0.418,0.15,0.432
160,,0.7,0.432,0.4,0.568,0.15,0.268,0.0,0.282
