step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239
1,,0.31928,-0.14961,0.34611,0.15874,0.15583,-0.14647,-0.13847,0.11239
2,2,0.61028,0.85039,0.63711,0.30874,0.16483,-0.19647,-0.12947,0.26239
3,2,0.90128,1.0,0.92811,0.45874,0.17383,-0.24647,-0.12047,0.41239
4,6,0.91028,0.95,0.93711,0.60874,0.46483,0.75353,0.17053,0.56239
5,6,0.91928,0.9,0.94611,0.75874,0.75583,1.0,0.46153,0.71239
6,,0.76928,0.75,0.79611,0.60874,0.60583,0.85,0.31153,0.56239
7,,0.61928,0.6,0.64611,0.45874,0.45583,0.7,0.16153,0.41239
8,,0.46928,0.45,0.49611,0.30874,0.30583,0.55,0.01153,0.26239
9,,0.31928,0.3,0.34611,0.15874,0.15583,0.4,-0.13847,0.11239
10,7,0.46928,0.309,0.29611,0.16774,0.30583,0.691,0.86153,0.40339
11,7,0.61928,0.318,0.24611,0.17674,0.45583,0.982,1.0,0.69439
12,,0.46928,0.168,0.09611,0.02674,0.30583,0.832,0.85,0.54439
13,,0.31928,0.018,-0.05389,-0.12326,0.15583,0.682,0.7,0.39439
14,4,0.32828,0.168,0.23711,0.87674,0.44683,0.832,0.709,0.34439
15,4,0.33728,0.318,0.52811,1.0,0.73783,0.982,0.718,0.29439
16,,0.18728,0.168,0.37811,0.85,0.58783,0.832,0.568,0.14439
17,,0.03728,0.018,0.22811,0.7,0.43783,0.682,0.418,-0.00561
18,8,0.32828,0.168,0.23711,0.65,0.44683,0.832,0.709,0.99439
19,8,0.61928,0.318,0.24611,0.6,0.45583,0.982,1.0,1.0
20,,0.46928,0.168,0.09611,0.45,0.30583,0.832,0.85,0.85
21,,0.31928,0.018,-0.05389,0.3,0.15583,0.682,0.7,0.7
22,3,0.46928,0.309,0.94611,0.591,0.30583,0.691,0.65,0.709
23,3,0.61928,0.6,1.0,0.882,0.45583,0.7,0.6,0.718
24,,0.46928,0.45,0.85,0.732,0.30583,0.55,0.45,0.568
25,,0.31928,0.3,0.7,0.582,0.15583,0.4,0.3,0.418
26,,0.16928,0.15,0.55,0.432,0.00583,0.25,0.15,0.268
27,,0.01928,0.0,0.4,0.282,-0.14417,0.1,0.0,0.118
28,5,-0.03072,0.009,0.55,0.573,0.85583,0.391,0.15,0.127
29,5,-0.08072,0.018,0.7,0.864,1.0,0.682,0.3,0.136
30,1,0.91928,0.309,0.85,0.873,0.95,0.691,0.45,0.427
31,1,1.0,0.6,1.0,0.882,0.9,0.7,0.6,0.718
32,,0.85,0.45,0.85,0.732,0.75,0.55,0.45,0.568
33,,0.7,0.3,0.7,0.582,0.6,0.4,0.3,0.418
34,,0.55,0.15,0.55,0.432,0.45,0.25,0.15,0.268
35,,0.4,0.0,0.4,0.282,0.3,0.1,0.0,0.118
36,,0.25,-0.15,0.25,0.132,0.15,-0.05,-0.15,-0.032
37,2,0.541,0.85,0.541,0.282,0.159,-0.1,-0.141,0.118
38,2,0.832,1.0,0.832,0.432,0.168,-0.15,-0.132,0.268
39,6,0.841,0.95,0.841,0.582,0.459,0.85,0.159,0.418
40,6,0.85,0.9,0.85,0.732,0.75,1.0,0.45,0.568
41,,0.7,0.75,0.7,0.582,0.6,0.85,0.3,0.418
42,,0.55,0.6,0.55,0.432,0.45,0.7,0.15,0.268
43,,0.4,0.45,0.4,0.282,0.3,0.55,0.0,0.118
44,,0.25,0.3,0.25,0.132,0.15,0.4,-0.15,-0.032
45,7,0.4,0.309,0.2,0.141,0.3,0.691,0.85,0.259
46,7,0.55,0.318,0.15,0.15,0.45,0.982,1.0,0.55
47,,0.4,0.168,0.0,0.0,0.3,0.832,0.85,0.4
48,,0.25,0.018,-0.15,-0.15,0.15,0.682,0.7,0.25
