step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046
1,,0.29354,0.23994,0.17102,-0.10793,-0.06919,0.29928,0.15321,-0.1454
2,8,0.58454,0.38994,0.18002,-0.15793,-0.06019,0.44928,0.44421,0.8546
3,8,0.87554,0.53994,0.18902,-0.20793,-0.05119,0.59928,0.73521,1.0
4,4,0.88454,0.68994,0.48002,0.79207,0.23981,0.74928,0.74421,0.95
5,4,0.89354,0.83994,0.77102,1.0,0.53081,0.89928,0.75321,0.9
6,,0.74354,0.68994,0.62102,0.85,0.38081,0.74928,0.60321,0.75
7,,0.59354,0.53994,0.47102,0.7,0.23081,0.59928,0.45321,0.6
8,,0.44354,0.38994,0.32102,0.55,0.08081,0.44928,0.30321,0.45
9,,0.29354,0.23994,0.17102,0.4,-0.06919,0.29928,0.15321,0.3
10,5,0.24354,0.24894,0.32102,0.691,0.93081,0.59028,0.30321,0.309
11,5,0.19354,0.25794,0.47102,0.982,1.0,0.88128,0.45321,0.318
12,,0.04354,0.10794,0.32102,0.832,0.85,0.73128,0.30321,0.168
13,,-0.10646,-0.04206,0.17102,0.682,0.7,0.58128,0.15321,0.018
14,1,0.89354,0.24894,0.32102,0.691,0.65,0.59028,0.30321,0.309
15,1,1.0,0.53994,0.47102,0.7,0.6,0.59928,0.45321,0.6
16,,0.85,0.38994,0.32102,0.55,0.45,0.44928,0.30321,0.45
17,,0.7,0.23994,0.17102,0.4,0.3,0.29928,0.15321,0.3
18,,0.55,0.08994,0.02102,0.25,0.15,0.14928,0.00321,0.15
19,,0.4,-0.06006,-0.12898,0.1,0.0,-0.00072,-0.14679,0.0
20,7,0.55,-0.05106,-0.17898,0.109,0.15,0.29028,0.85321,0.291
21,7,0.7,-0.04206,-0.22898,0.118,0.3,0.58128,1.0,0.582
22,3,0.85,0.24894,0.77102,0.409,0.45,0.59028,0.95,0.591
23,3,1.0,0.53994,1.0,0.7,0.6,0.59928,0.9,0.6
24,,0.85,0.38994,0.85,0.55,0.45,0.44928,0.75,0.45
25,,0.7,0.23994,0.7,0.4,0.3,0.29928,0.6,0.3
26,,0.55,0.08994,0.55,0.25,0.15,0.14928,0.45,0.15
27,,0.4,-0.06006,0.4,0.1,0.0,-0.00072,0.3,0.0
28,2,0.691,0.93994,0.691,0.25,0.009,-0.05072,0.309,0.15
29,2,0.982,1.0,0.982,0.4,0.018,-0.10072,0.318,0.3
30,6,0.991,0.95,0.991,0.55,0.309,0.89928,0.609,0.45
31,6,1.0,0.9,1.0,0.7,0.6,1.0,0.9,0.6
32,,0.85,0.75,0.85,0.55,0.45,0.85,0.75,0.45
33,,0.7,0.6,0.7,0.4,0.3,0.7,0.6,0.3
34,,0.55,0.45,0.55,0.25,0.15,0.55,0.45,0.15
35,,0.4,0.3,0.4,0.1,0.0,0.4,0.3,0.0
36,,0.25,0.15,0.25,-0.05,-0.15,0.25,0.15,-0.15
37,8,0.541,0.3,0.259,-0.1,-0.141,0.4,0.441,0.85
38,8,0.832,0.45,0.268,-0.15,-0.132,0.55,0.732,1.0
39,4,0.841,0.6,0.559,0.85,0.159,0.7,0.741,0.95
40,4,0.85,0.75,0.85,1.0,0.45,0.85,0.75,0.9
41,,0.7,0.6,0.7,0.85,0.3,0.7,0.6,0.75
42,,0.55,0.45,0.55,0.7,0.15,0.55,0.45,0.6
43,,0.4,0.3,0.4,0.55,0.0,0.4,0.3,0.45
44,,0.25,0.15,0.25,0.4,-0.15,0.25,0.15,0.3
45,5,0.2,0.159,0.4,0.691,0.85,0.541,0.3,0.309
46,5,0.15,0.168,0.55,0.982,1.0,0.832,0.45,0.318
47,,0.0,0.018,0.4,0.832,0.85,0.682,0.3,0.168
48,,-0.15,-0.132,0.25,0.682,0.7,0.532,0.15,0.018
49,1,0.85,0.159,0.4,0.691,0.65,0.541,0.3,0.309
50,1,1.0,0.45,0.55,0.7,0.6,0.55,0.45,0.6
51,,0.85,0.3,0.4,0.55,0.45,0.4,0.3,0.45
52,,0.7,0.15,0.25,0.4,0.3,0.25,0.15,0.3
53,,0.55,0.0,0.1,0.25,0.15,0.1,0.0,0.15
54,,0.4,-0.15,-0.05,0.1,0.0,-0.05,-0.15,0.0
55,2,0.691,0.85,0.241,0.25,0.009,-0.1,-0.141,0.15
56,2,0.982,1.0,0.532,0.4,0.018,-0.15,-0.132,0.3
57,6,0.991,0.95,0.541,0.55,0.309,0.85,0.159,0.45
58,6,1.0,0.9,0.55,0.7,0.6,1.0,0.45,0.6
59,,0.85,0.75,0.4,0.55,0.45,0.85,0.3,0.45
60,,0.7,0.6,0.25,0.4,0.3,0.7,0.15,0.3
61,,0.55,0.45,0.1,0.25,0.15,0.55,0.0,0.15
62,,0.4,0.3,-0.05,0.1,0.0,0.4,-0.15,0.0
63,7,0.55,0.309,-0.1,0.109,0.15,0.691,0.85,0.291
64,7,0.7,0.318,-0.15,0.118,0.3,0.982,1.0,0.582
65,3,0.85,0.609,0.85,0.409,0.45,0.991,0.95,0.591
66,3,1.0,0.9,1.0,0.7,0.6,1.0,0.9,0.6
67,,0.85,0.75,0.85,0.55,0.45,0.85,0.75,0.45
68,,0.7,0.6,0.7,0.4,0.3,0.7,0.6,0.3
69,,0.55,0.45,0.55,0.25,0.15,0.55,0.45,0.15
70,,0.4,0.3,0.4,0.1,0.0,0.4,0.3,0.0
71,,0.25,0.15,0.25,-0.05,-0.15,0.25,0.15,-0.15
72,5,0.2,0.159,0.4,0.241,0.85,0.541,0.3,-0.141
73,5,0.15,0.168,0.55,0.532,1.0,0.832,0.45,-0.132
74,8,0.441,0.318,0.559,0.482,1.0,0.982,0.741,0.868
75,8,0.732,0.468,0.568,0.432,1.0,1.0,1.0,1.0
76,,0.582,0.318,0.418,0.282,0.85,0.85,0.85,0.85
77,,0.432,0.168,0.268,0.132,0.7,0.7,0.7,0.7
78,,0.282,0.018,0.118,-0.018,0.55,0.55,0.55,0.55
79,4,0.291,0.168,0.409,0.982,0.841,0.7,0.559,0.5
80,4,0.3,0.318,0.7,1.0,1.0,0.85,0.568,0.45
81,,0.15,0.168,0.55,0.85,0.85,0.7,0.418,0.3
82,,0.0,0.018,0.4,0.7,0.7,0.55,0.268,0.15
83,,-0.15,-0.132,0.25,0.55,0.55,0.4,0.118,0.0
84,1,0.85,0.159,0.4,0.559,0.5,0.409,0.268,0.291
85,1,1.0,0.45,0.55,0.568,0.45,0.418,0.418,0.582
86,,0.85,0.3,0.4,0.418,0.3,0.268,0.268,0.432
87,,0.7,0.15,0.25,0.268,0.15,0.118,0.118,0.282
88,,0.55,0.0,0.1,0.118,0.0,-0.032,-0.032,0.132
89,6,0.559,-0.05,0.109,0.268,0.291,0.968,0.259,0.282
90,6,0.568,-0.1,0.118,0.418,0.582,1.0,0.55,0.432
91,2,0.859,0.9,0.409,0.568,0.591,0.95,0.559,0.582
92,2,1.0,1.0,0.7,0.718,0.6,0.9,0.568,0.732
93,,0.85,0.85,0.55,0.568,0.45,0.75,0.418,0.582
94,,0.7,0.7,0.4,0.418,0.3,0.6,0.268,0.432
95,,0.55,0.55,0.25,0.268,0.15,0.45,0.118,0.282
96,,0.4,0.4,0.1,0.118,0.0,0.3,-0.032,0.132
97,7,0.55,0.409,0.05,0.127,0.15,0.591,0.968,0.423
98,7,0.7,0.418,0.0,0.136,0.3,0.882,1.0,0.714
99,,0.55,0.268,-0.15,-0.014,0.15,0.732,0.85,0.564
100,3,0.7,0.559,0.85,0.277,0.3,0.741,0.8,0.573
101,3,0.85,0.85,1.0,0.568,0.45,0.75,0.75,0.582
102,,0.7,0.7,0.85,0.418,0.3,0.6,0.6,0.432
103,,0.55,0.55,0.7,0.268,0.15,0.45,0.45,0.282
104,,0.4,0.4,0.55,0.118,0.0,0.3,0.3,0.132
105,,0.25,0.25,0.4,-0.032,-0.15,0.15,0.15,-0.018
106,5,0.2,0.259,0.55,0.259,0.85,0.441,0.3,-0.009
107,5,0.15,0.268,0.7,0.55,1.0,0.732,0.45,0.0
108,,0.0,0.118,0.55,0.4,0.85,0.582,0.3,-0.15
109,8,0.291,0.268,0.559,0.35,0.859,0.732,0.591,0.85
110,8,0.582,0.418,0.568,0.3,0.868,0.882,0.882,1.0
111,,0.432,0.268,0.418,0.15,0.718,0.732,0.732,0.85
112,,0.282,0.118,0.268,0.0,0.568,0.582,0.582,0.7
113,,0.132,-0.032,0.118,-0.15,0.418,0.432,0.432,0.55
114,4,0.141,0.118,0.409,0.85,0.709,0.582,0.441,0.5
115,4,0.15,0.268,0.7,1.0,1.0,0.732,0.45,0.45
116,,0.0,0.118,0.55,0.85,0.85,0.582,0.3,0.3
117,,-0.15,-0.032,0.4,0.7,0.7,0.432,0.15,0.15
118,1,0.85,0.259,0.55,0.709,0.65,0.441,0.3,0.441
119,1,1.0,0.55,0.7,0.718,0.6,0.45,0.45,0.732
120,,0.85,0.4,0.55,0.568,0.45,0.3,0.3,0.582
121,,0.7,0.25,0.4,0.418,0.3,0.15,0.15,0.432
122,,0.55,0.1,0.25,0.268,0.15,0.0,0.0,0.282
123,,0.4,-0.05,0.1,0.118,0.0,-0.15,-0.15,0.132
124,6,0.409,-0.1,0.109,0.268,0.291,0.85,0.141,0.282
125,6,0.418,-0.15,0.118,0.418,0.582,1.0,0.432,0.432
126,2,0.709,0.85,0.409,0.568,0.591,0.95,0.441,0.582
127,2,1.0,1.0,0.7,0.718,0.6,0.9,0.45,0.732
128,,0.85,0.85,0.55,0.568,0.45,0.75,0.3,0.582
129,,0.7,0.7,0.4,0.418,0.3,0.6,0.15,0.432
130,,0.55,0.55,0.25,0.268,0.15,0.45,0.0,0.282
131,,0.4,0.4,0.1,0.118,0.0,0.3,-0.15,0.132
132,7,0.55,0.409,0.05,0.127,0.15,0.591,0.85,0.423
133,7,0.7,0.418,0.0,0.136,0.3,0.882,1.0,0.714
134,,0.55,0.268,-0.15,-0.014,0.15,0.732,0.85,0.564
135,3,0.7,0.559,0.85,0.277,0.3,0.741,0.8,0.573
136,3,0.85,0.85,1.0,0.568,0.45,0.75,0.75,0.582
137,,0.7,0.7,0.85,0.418,0.3,0.6,0.6,0.432
138,,0.55,0.55,0.7,0.268,0.15,0.45,0.45,0.282
139,,0.4,0.4,0.55,0.118,0.0,0.3,0.3,0.132
140,,0.25,0.25,0.4,-0.032,-0.15,0.15,0.15,-0.018
141,5,0.2,0.259,0.55,0.259,0.85,0.441,0.3,-0.009
