step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,0.10832,-0.01959,0.34813,0.33271,0.12915,0.29132,-0.05565,-0.01056
2,7,0.25832,-0.01059,0.29813,0.34171,0.27915,0.58232,0.94435,0.28044
3,7,0.40832,-0.00159,0.24813,0.35071,0.42915,0.87332,1.0,0.57144
4,2,0.69932,0.99841,0.53913,0.50071,0.43815,0.82332,1.0,0.72144
5,2,0.99032,1.0,0.83013,0.65071,0.44715,0.77332,1.0,0.87144
6,,0.84032,0.85,0.68013,0.50071,0.29715,0.62332,0.85,0.72144
7,,0.69032,0.7,0.53013,0.35071,0.14715,0.47332,0.7,0.57144
8,,0.54032,0.55,0.38013,0.20071,-0.00285,0.32332,0.55,0.42144
9,5,0.49032,0.559,0.53013,0.49171,0.99715,0.61432,0.7,0.43044
10,5,0.44032,0.568,0.68013,0.78271,1.0,0.90532,0.85,0.43944
11,,0.29032,0.418,0.53013,0.63271,0.85,0.75532,0.7,0.28944
12,,0.14032,0.268,0.38013,0.48271,0.7,0.60532,0.55,0.13944
13,,-0.00968,0.118,0.23013,0.33271,0.55,0.45532,0.4,-0.01056
14,8,0.28132,0.268,0.23913,0.28271,0.559,0.60532,0.691,0.98944
15,8,0.57232,0.418,0.24813,0.23271,0.568,0.75532,0.982,1.0
16,,0.42232,0.268,0.09813,0.08271,0.418,0.60532,0.832,0.85
17,,0.27232,0.118,-0.05187,-0.06729,0.268,0.45532,0.682,0.7
18,4,0.28132,0.268,0.23913,0.93271,0.559,0.60532,0.691,0.65
19,4,0.29032,0.418,0.53013,1.0,0.85,0.75532,0.7,0.6
20,,0.14032,0.268,0.38013,0.85,0.7,0.60532,0.55,0.45
21,,-0.00968,0.118,0.23013,0.7,0.55,0.45532,0.4,0.3
22,1,0.99032,0.409,0.38013,0.709,0.5,0.46432,0.55,0.591
23,1,1.0,0.7,0.53013,0.718,0.45,0.47332,0.7,0.882
24,,0.85,0.55,0.38013,0.568,0.3,0.32332,0.55,0.732
25,,0.7,0.4,0.23013,0.418,0.15,0.17332,0.4,0.582
26,,0.55,0.25,0.08013,0.268,0.0,0.02332,0.25,0.432
27,,0.4,0.1,-0.06987,0.118,-0.15,-0.12668,0.1,0.282
28,5,0.35,0.109,0.08013,0.409,0.85,0.16432,0.25,0.291
29,5,0.3,0.118,0.23013,0.7,1.0,0.45532,0.4,0.3
30,,0.15,-0.032,0.08013,0.55,0.85,0.30532,0.25,0.15
31,2,0.441,0.968,0.37113,0.7,0.859,0.25532,0.259,0.3
32,2,0.732,1.0,0.66213,0.85,0.868,0.20532,0.268,0.45
33,,0.582,0.85,0.51213,0.7,0.718,0.05532,0.118,0.3
34,,0.432,0.7,0.36213,0.55,0.568,-0.09468,-0.032,0.15
35,6,0.441,0.65,0.37113,0.7,0.859,0.90532,0.259,0.3
36,6,0.45,0.6,0.38013,0.85,1.0,1.0,0.55,0.45
37,,0.3,0.45,0.23013,0.7,0.85,0.85,0.4,0.3
38,,0.15,0.3,0.08013,0.55,0.7,0.7,0.25,0.15
39,,0.0,0.15,-0.06987,0.4,0.55,0.55,0.1,0.0
40,3,0.15,0.441,0.93013,0.691,0.7,0.559,0.05,0.009
41,3,0.3,0.732,1.0,0.982,0.85,0.568,0.0,0.018
42,,0.15,0.582,0.85,0.832,0.7,0.418,-0.15,-0.132
43,7,0.3,0.591,0.8,0.841,0.85,0.709,0.85,0.159
44,7,0.45,0.6,0.75,0.85,1.0,1.0,1.0,0.45
45,,0.3,0.45,0.6,0.7,0.85,0.85,0.85,0.3
46,,0.15,0.3,0.45,0.55,0.7,0.7,0.7,0.15
47,,0.0,0.15,0.3,0.4,0.55,0.55,0.55,0.0
48,,-0.15,0.0,0.15,0.25,0.4,0.4,0.4,-0.15
49,1,0.85,0.291,0.3,0.259,0.35,0.409,0.55,0.141
50,1,1.0,0.582,0.45,0.268,0.3,0.418,0.7,0.432
51,,0.85,0.432,0.3,0.118,0.15,0.268,0.55,0.282
52,,0.7,0.282,0.15,-0.032,0.0,0.118,0.4,0.132
53,4,0.709,0.432,0.441,0.968,0.291,0.268,0.409,0.082
54,4,0.718,0.582,0.732,1.0,0.582,0.418,0.418,0.032
55,,0.568,0.432,0.582,0.85,0.432,0.268,0.268,-0.118
56,8,0.859,0.582,0.591,0.8,0.441,0.418,0.559,0.882
57,8,1.0,0.732,0.6,0.75,0.45,0.568,0.85,1.0
58,,0.85,0.582,0.45,0.6,0.3,0.418,0.7,0.85
59,,0.7,0.432,0.3,0.45,0.15,0.268,0.55,0.7
60,,0.55,0.282,0.15,0.3,0.0,0.118,0.4,0.55
61,,0.4,0.132,0.0,0.15,-0.15,-0.032,0.25,0.4
62,5,0.35,0.141,0.15,0.441,0.85,0.259,0.4,0.409
63,5,0.3,0.15,0.3,0.732,1.0,0.55,0.55,0.418
64,,0.15,0.0,0.15,0.582,0.85,0.4,0.4,0.268
65,,0.0,-0.15,0.0,0.432,0.7,0.25,0.25,0.118
66,2,0.291,0.85,0.291,0.582,0.709,0.2,0.259,0.268
67,2,0.582,1.0,0.582,0.732,0.718,0.15,0.268,0.418
68,,0.432,0.85,0.432,0.582,0.568,0.0,0.118,0.268
69,,0.282,0.7,0.282,0.432,0.418,-0.15,-0.032,0.118
70,6,0.291,0.65,0.291,0.582,0.709,0.85,0.259,0.268
71,6,0.3,0.6,0.3,0.732,1.0,1.0,0.55,0.418
72,,0.15,0.45,0.15,0.582,0.85,0.85,0.4,0.268
73,,0.0,0.3,0.0,0.432,0.7,0.7,0.25,0.118
74,,-0.15,0.15,-0.15,0.282,0.55,0.55,0.1,-0.032
75,3,0.0,0.441,0.85,0.573,0.7,0.559,0.05,-0.023
76,3,0.15,0.732,1.0,0.864,0.85,0.568,0.0,-0.014
77,8,0.441,0.882,1.0,0.814,0.859,0.718,0.291,0.986
78,8,0.732,1.0,1.0,0.764,0.868,0.868,0.582,1.0
79,,0.582,0.85,0.85,0.614,0.718,0.718,0.432,0.85
80,,0.432,0.7,0.7,0.464,0.568,0.568,0.282,0.7
81,,0.282,0.55,0.55,0.314,0.418,0.418,0.132,0.55
82,,0.132,0.4,0.4,0.164,0.268,0.268,-0.018,0.4
83,7,0.282,0.409,0.35,0.173,0.418,0.559,0.982,0.691
84,7,0.432,0.418,0.3,0.182,0.568,0.85,1.0,0.982
85,,0.282,0.268,0.15,0.032,0.418,0.7,0.85,0.832
86,,0.132,0.118,0.0,-0.118,0.268,0.55,0.7,0.682
87,4,0.141,0.268,0.291,0.882,0.559,0.7,0.709,0.632
88,4,0.15,0.418,0.582,1.0,0.85,0.85,0.718,0.582
89,,0.0,0.268,0.432,0.85,0.7,0.7,0.568,0.432
90,,-0.15,0.118,0.282,0.7,0.55,0.55,0.418,0.282
91,1,0.85,0.409,0.432,0.709,0.5,0.559,0.568,0.573
92,1,1.0,0.7,0.582,0.718,0.45,0.568,0.718,0.864
93,,0.85,0.55,0.432,0.568,0.3,0.418,0.568,0.714
94,,0.7,0.4,0.282,0.418,0.15,0.268,0.418,0.564
95,,0.55,0.25,0.132,0.268,0.0,0.118,0.268,0.414
96,,0.4,0.1,-0.018,0.118,-0.15,-0.032,0.118,0.264
97,5,0.35,0.109,0.132,0.409,0.85,0.259,0.268,0.273
98,5,0.3,0.118,0.282,0.7,1.0,0.55,0.418,0.282
99,,0.15,-0.032,0.132,0.55,0.85,0.4,0.268,0.132
100,2,0.441,0.968,0.423,0.7,0.859,0.35,0.277,0.282
101,2,0.732,1.0,0.714,0.85,0.868,0.3,0.286,0.432
102,,0.582,0.85,0.564,0.7,0.718,0.15,0.136,0.282
103,,0.432,0.7,0.414,0.55,0.568,0.0,-0.014,0.132
104,7,0.582,0.709,0.364,0.559,0.718,0.291,0.986,0.423
105,7,0.732,0.718,0.314,0.568,0.868,0.582,1.0,0.714
106,,0.582,0.568,0.164,0.418,0.718,0.432,0.85,0.564
107,,0.432,0.418,0.014,0.268,0.568,0.282,0.7,0.414
108,,0.282,0.268,-0.136,0.118,0.418,0.132,0.55,0.264
109,3,0.432,0.559,0.864,0.409,0.568,0.141,0.5,0.273
110,3,0.582,0.85,1.0,0.7,0.718,0.15,0.45,0.282
111,,0.432,0.7,0.85,0.55,0.568,0.0,0.3,0.132
112,,0.282,0.55,0.7,0.4,0.418,-0.15,0.15,-0.018
113,6,0.291,0.5,0.709,0.55,0.709,0.85,0.441,0.132
114,6,0.3,0.45,0.718,0.7,1.0,1.0,0.732,0.282
115,,0.15,0.3,0.568,0.55,0.85,0.85,0.582,0.132
116,,0.0,0.15,0.418,0.4,0.7,0.7,0.432,-0.018
117,8,0.291,0.3,0.427,0.35,0.709,0.85,0.723,0.982
118,8,0.582,0.45,0.436,0.3,0.718,1.0,1.0,1.0
119,,0.432,0.3,0.286,0.15,0.568,0.85,0.85,0.85
120,,0.282,0.15,0.136,0.0,0.418,0.7,0.7,0.7
121,,0.132,0.0,-0.014,-0.15,0.268,0.55,0.55,0.55
122,4,0.141,0.15,0.277,0.85,0.559,0.7,0.559,0.5
123,4,0.15,0.3,0.568,1.0,0.85,0.85,0.568,0.45
124,,0.0,0.15,0.418,0.85,0.7,0.7,0.418,0.3
125,,-0.15,0.0,0.268,0.7,0.55,0.55,0.268,0.15
126,1,0.85,0.291,0.418,0.709,0.5,0.559,0.418,0.441
127,1,1.0,0.582,0.568,0.718,0.45,0.568,0.568,0.732
128,,0.85,0.432,0.418,0.568,0.3,0.418,0.418,0.582
129,,0.7,0.282,0.268,0.418,0.15,0.268,0.268,0.432
130,,0.55,0.132,0.118,0.268,0.0,0.118,0.118,0.282
131,,0.4,-0.018,-0.032,0.118,-0.15,-0.032,-0.032,0.132
132,5,0.35,-0.009,0.118,0.409,0.85,0.259,0.118,0.141
133,5,0.3,0.0,0.268,0.7,1.0,0.55,0.268,0.15
134,,0.15,-0.15,0.118,0.55,0.85,0.4,0.118,0.0
135,2,0.441,0.85,0.409,0.7,0.859,0.35,0.127,0.15
136,2,0.732,1.0,0.7,0.85,0.868,0.3,0.136,0.3
137,,0.582,0.85,0.55,0.7,0.718,0.15,-0.014,0.15
138,7,0.732,0.859,0.5,0.709,0.868,0.441,0.986,0.441
139,7,0.882,0.868,0.45,0.718,1.0,0.732,1.0,0.732
140,,0.732,0.718,0.3,0.568,0.85,0.582,0.85,0.582
141,,0.582,0.568,0.15,0.418,0.7,0.432,0.7,0.432
142,,0.432,0.418,0.0,0.268,0.55,0.282,0.55,0.282
