step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409
1,,-0.06144,0.32023,0.32696,0.30743,0.03508,-0.14227,0.31416,0.06409
2,6,-0.05244,0.27023,0.33596,0.45743,0.32608,0.85773,0.60516,0.21409
3,6,-0.04344,0.22023,0.34496,0.60743,0.61708,1.0,0.89616,0.36409
4,1,0.95656,0.51123,0.49496,0.61643,0.56708,1.0,1.0,0.65509
5,1,1.0,0.80223,0.64496,0.62543,0.51708,1.0,1.0,0.94609
6,,0.85,0.65223,0.49496,0.47543,0.36708,0.85,0.85,0.79609
7,,0.7,0.50223,0.34496,0.32543,0.21708,0.7,0.7,0.64609
8,,0.55,0.35223,0.19496,0.17543,0.06708,0.55,0.55,0.49609
9,,0.4,0.20223,0.04496,0.02543,-0.08292,0.4,0.4,0.34609
10,5,0.35,0.21123,0.19496,0.31643,0.91708,0.691,0.55,0.35509
11,5,0.3,0.22023,0.34496,0.60743,1.0,0.982,0.7,0.36409
12,,0.15,0.07023,0.19496,0.45743,0.85,0.832,0.55,0.21409
13,,0.0,-0.07977,0.04496,0.30743,0.7,0.682,0.4,0.06409
14,2,0.291,0.92023,0.33596,0.45743,0.709,0.632,0.409,0.21409
15,2,0.582,1.0,0.62696,0.60743,0.718,0.582,0.418,0.36409
16,,0.432,0.85,0.47696,0.45743,0.568,0.432,0.268,0.21409
17,,0.282,0.7,0.32696,0.30743,0.418,0.282,0.118,0.06409
18,,0.132,0.55,0.17696,0.15743,0.268,0.132,-0.032,-0.08591
19,8,0.423,0.7,0.18596,0.10743,0.277,0.282,0.259,0.91409
20,8,0.714,0.85,0.19496,0.05743,0.286,0.432,0.55,1.0
21,,0.564,0.7,0.04496,-0.09257,0.136,0.282,0.4,0.85
22,4,0.573,0.85,0.33596,0.90743,0.427,0.432,0.409,0.8
23,4,0.582,1.0,0.62696,1.0,0.718,0.582,0.418,0.75
24,,0.432,0.85,0.47696,0.85,0.568,0.432,0.268,0.6
25,,0.282,0.7,0.32696,0.7,0.418,0.282,0.118,0.45
26,,0.132,0.55,0.17696,0.55,0.268,0.132,-0.032,0.3
27,7,0.282,0.559,0.12696,0.559,0.418,0.423,0.968,0.591
28,7,0.432,0.568,0.07696,0.568,0.568,0.714,1.0,0.882
29,,0.282,0.418,-0.07304,0.418,0.418,0.564,0.85,0.732
30,3,0.432,0.709,0.92696,0.709,0.568,0.573,0.8,0.741
31,3,0.582,1.0,1.0,1.0,0.718,0.582,0.75,0.75
32,,0.432,0.85,0.85,0.85,0.568,0.432,0.6,0.6
33,,0.282,0.7,0.7,0.7,0.418,0.282,0.45,0.45
34,,0.132,0.55,0.55,0.55,0.268,0.132,0.3,0.3
35,,-0.018,0.4,0.4,0.4,0.118,-0.018,0.15,0.15
36,1,0.982,0.691,0.55,0.409,0.068,-0.009,0.3,0.441
37,1,1.0,0.982,0.7,0.418,0.018,0.0,0.45,0.732
38,,0.85,0.832,0.55,0.268,-0.132,-0.15,0.3,0.582
39,6,0.859,0.782,0.559,0.418,0.159,0.85,0.591,0.732
40,6,0.868,0.732,0.568,0.568,0.45,1.0,0.882,0.882
41,,0.718,0.582,0.418,0.418,0.3,0.85,0.732,0.732
42,,0.568,0.432,0.268,0.268,0.15,0.7,0.582,0.582
43,,0.418,0.282,0.118,0.118,0.0,0.55,0.432,0.432
44,,0.268,0.132,-0.032,-0.032,-0.15,0.4,0.282,0.282
45,5,0.218,0.141,0.118,0.259,0.85,0.691,0.432,0.291
