step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445,0.169
1,,0.10567,0.10076,0.24915,0.17498,0.20098,0.2479,0.295,0.019
2,,-0.04433,-0.04924,0.09915,0.02498,0.05098,0.0979,0.145,-0.131
3,8,0.24667,0.10076,0.10815,-0.02502,0.05998,0.2479,0.436,0.869
4,8,0.53767,0.25076,0.11715,-0.07502,0.06898,0.3979,0.727,1.0
5,4,0.54667,0.40076,0.40815,0.92498,0.35998,0.5479,0.736,0.95
6,4,0.55567,0.55076,0.69915,1.0,0.65098,0.6979,0.745,0.9
7,,0.40567,0.40076,0.54915,0.85,0.50098,0.5479,0.595,0.75
8,,0.25567,0.25076,0.39915,0.7,0.35098,0.3979,0.445,0.6
9,,0.10567,0.10076,0.24915,0.55,0.20098,0.2479,0.295,0.45
10,,-0.04433,-0.04924,0.09915,0.4,0.05098,0.0979,0.145,0.3
11,2,0.24667,0.95076,0.39015,0.55,0.05998,0.0479,0.154,0.45
12,2,0.53767,1.0,0.68115,0.7,0.06898,-0.0021,0.163,0.6
13,6,0.54667,0.95,0.69015,0.85,0.35998,0.9979,0.454,0.75
14,6,0.55567,0.9,0.69915,1.0,0.65098,1.0,0.745,0.9
15,,0.40567,0.75,0.54915,0.85,0.50098,0.85,0.595,0.75
16,,0.25567,0.6,0.39915,0.7,0.35098,0.7,0.445,0.6
17,,0.10567,0.45,0.24915,0.55,0.20098,0.55,0.295,0.45
18,,-0.04433,0.3,0.09915,0.4,0.05098,0.4,0.145,0.3
19,1,0.95567,0.591,0.24915,0.409,0.00098,0.409,0.295,0.591
20,1,1.0,0.882,0.39915,0.418,-0.04902,0.418,0.445,0.882
21,5,0.95,0.891,0.54915,0.709,0.95098,0.709,0.595,0.891
22,5,0.9,0.9,0.69915,1.0,1.0,1.0,0.745,0.9
23,,0.75,0.75,0.54915,0.85,0.85,0.85,0.595,0.75
24,,0.6,0.6,0.39915,0.7,0.7,0.7,0.445,0.6
25,,0.45,0.45,0.24915,0.55,0.55,0.55,0.295,0.45
26,,0.3,0.3,0.09915,0.4,0.4,0.4,0.145,0.3
27,,0.15,0.15,-0.05085,0.25,0.25,0.25,-0.005,0.15
28,3,0.3,0.441,0.94915,0.541,0.4,0.259,-0.055,0.159
29,3,0.45,0.732,1.0,0.832,0.55,0.268,-0.105,0.168
30,7,0.6,0.741,0.95,0.841,0.7,0.559,0.895,0.459
31,7,0.75,0.75,0.9,0.85,0.85,0.85,1.0,0.75
32,,0.6,0.6,0.75,0.7,0.7,0.7,0.85,0.6
33,,0.45,0.45,0.6,0.55,0.55,0.55,0.7,0.45
34,,0.3,0.3,0.45,0.4,0.4,0.4,0.55,0.3
35,,0.15,0.15,0.3,0.25,0.25,0.25,0.4,0.15
36,,0.0,0.0,0.15,0.1,0.1,0.1,0.25,0.0
37,,-0.15,-0.15,0.0,-0.05,-0.05,-0.05,0.1,-0.15
38,2,0.141,0.85,0.291,0.1,-0.041,-0.1,0.109,0.0
39,2,0.432,1.0,0.582,0.25,-0.032,-0.15,0.118,0.15
40,6,0.441,0.95,0.591,0.4,0.259,0.85,0.409,0.3
41,6,0.45,0.9,0.6,0.55,0.55,1.0,0.7,0.45
42,,0.3,0.75,0.45,0.4,0.4,0.85,0.55,0.3
43,,0.15,0.6,0.3,0.25,0.25,0.7,0.4,0.15
44,,0.0,0.45,0.15,0.1,0.1,0.55,0.25,0.0
45,,-0.15,0.3,0.0,-0.05,-0.05,0.4,0.1,-0.15
46,8,0.141,0.45,0.009,-0.1,-0.041,0.55,0.391,0.85
47,8,0.432,0.6,0.018,-0.15,-0.032,0.7,0.682,1.0
48,4,0.441,0.75,0.309,0.85,0.259,0.85,0.691,0.95
49,4,0.45,0.9,0.6,1.0,0.55,1.0,0.7,0.9
50,,0.3,0.75,0.45,0.85,0.4,0.85,0.55,0.75
51,,0.15,0.6,0.3,0.7,0.25,0.7,0.4,0.6
52,,0.0,0.45,0.15,0.55,0.1,0.55,0.25,0.45
53,,-0.15,0.3,0.0,0.4,-0.05,0.4,0.1,0.3
54,1,0.85,0.591,0.15,0.409,-0.1,0.409,0.25,0.591
55,1,1.0,0.882,0.3,0.418,-0.15,0.418,0.4,0.882
56,5,0.95,0.891,0.45,0.709,0.85,0.709,0.55,0.891
57,5,0.9,0.9,0.6,1.0,1.0,1.0,0.7,0.9
58,,0.75,0.75,0.45,0.85,0.85,0.85,0.55,0.75
59,,0.6,0.6,0.3,0.7,0.7,0.7,0.4,0.6
60,,0.45,0.45,0.15,0.55,0.55,0.55,0.25,0.45
61,,0.3,0.3,0.0,0.4,0.4,0.4,0.1,0.3
62,,0.15,0.15,-0.15,0.25,0.25,0.25,-0.05,0.15
63,3,0.3,0.441,0.85,0.541,0.4,0.259,-0.1,0.159
64,3,0.45,0.732,1.0,0.832,0.55,0.268,-0.15,0.168
