step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,-0.06939,0.31485,0.25406,0.1667,0.28573,0.25184,-0.05671,0.29628
2,1,0.93061,0.60585,0.40406,0.1757,0.23573,0.26084,0.09329,0.58728
3,1,1.0,0.89685,0.55406,0.1847,0.18573,0.26984,0.24329,0.87828
4,,0.85,0.74685,0.40406,0.0347,0.03573,0.11984,0.09329,0.72828
5,,0.7,0.59685,0.25406,-0.1153,-0.11427,-0.03016,-0.05671,0.57828
6,4,0.709,0.74685,0.54506,0.8847,0.17673,0.11984,-0.04771,0.52828
7,4,0.718,0.89685,0.83606,1.0,0.46773,0.26984,-0.03871,0.47828
8,7,0.868,0.90585,0.78606,1.0,0.61773,0.56084,0.96129,0.76928
9,7,1.0,0.91485,0.73606,1.0,0.76773,0.85184,1.0,1.0
10,,0.85,0.76485,0.58606,0.85,0.61773,0.70184,0.85,0.85
11,,0.7,0.61485,0.43606,0.7,0.46773,0.55184,0.7,0.7
12,,0.55,0.46485,0.28606,0.55,0.31773,0.40184,0.55,0.55
13,,0.4,0.31485,0.13606,0.4,0.16773,0.25184,0.4,0.4
14,,0.25,0.16485,-0.01394,0.25,0.01773,0.10184,0.25,0.25
15,3,0.4,0.45585,0.98606,0.541,0.16773,0.11084,0.2,0.259
16,3,0.55,0.74685,1.0,0.832,0.31773,0.11984,0.15,0.268
17,,0.4,0.59685,0.85,0.682,0.16773,-0.03016,0.0,0.118
18,6,0.409,0.54685,0.859,0.832,0.45873,0.96984,0.291,0.268
19,6,0.418,0.49685,0.868,0.982,0.74973,1.0,0.582,0.418
20,,0.268,0.34685,0.718,0.832,0.59973,0.85,0.432,0.268
21,,0.118,0.19685,0.568,0.682,0.44973,0.7,0.282,0.118
22,,-0.032,0.04685,0.418,0.532,0.29973,0.55,0.132,-0.032
23,1,0.968,0.33785,0.568,0.541,0.24973,0.559,0.282,0.259
24,1,1.0,0.62885,0.718,0.55,0.19973,0.568,0.432,0.55
25,,0.85,0.47885,0.568,0.4,0.04973,0.418,0.282,0.4
26,,0.7,0.32885,0.418,0.25,-0.10027,0.268,0.132,0.25
27,5,0.65,0.33785,0.568,0.541,0.89973,0.559,0.282,0.259
28,5,0.6,0.34685,0.718,0.832,1.0,0.85,0.432,0.268
29,,0.45,0.19685,0.568,0.682,0.85,0.7,0.282,0.118
30,,0.3,0.04685,0.418,0.532,0.7,0.55,0.132,-0.032
31,8,0.591,0.19685,0.427,0.482,0.709,0.7,0.423,0.968
32,8,0.882,0.34685,0.436,0.432,0.718,0.85,0.714,1.0
33,,0.732,0.19685,0.286,0.282,0.568,0.7,0.564,0.85
34,,0.582,0.04685,0.136,0.132,0.418,0.55,0.414,0.7
35,,0.432,-0.10315,-0.014,-0.018,0.268,0.4,0.264,0.55
36,2,0.723,0.89685,0.277,0.132,0.277,0.35,0.273,0.7
37,2,1.0,1.0,0.568,0.282,0.286,0.3,0.282,0.85
38,,0.85,0.85,0.418,0.132,0.136,0.15,0.132,0.7
39,,0.7,0.7,0.268,-0.018,-0.014,0.0,-0.018,0.55
40,7,0.85,0.709,0.218,-0.009,0.136,0.291,0.982,0.841
41,7,1.0,0.718,0.168,0.0,0.286,0.582,1.0,1.0
42,,0.85,0.568,0.018,-0.15,0.136,0.432,0.85,0.85
43,4,0.859,0.718,0.309,0.85,0.427,0.582,0.859,0.8
44,4,0.868,0.868,0.6,1.0,0.718,0.732,0.868,0.75
45,,0.718,0.718,0.45,0.85,0.568,0.582,0.718,0.6
46,,0.568,0.568,0.3,0.7,0.418,0.432,0.568,0.45
47,,0.418,0.418,0.15,0.55,0.268,0.282,0.418,0.3
48,,0.268,0.268,0.0,0.4,0.118,0.132,0.268,0.15
49,,0.118,0.118,-0.15,0.25,-0.032,-0.018,0.118,0.0
50,3,0.268,0.409,0.85,0.541,0.118,-0.009,0.068,0.009
51,3,0.418,0.7,1.0,0.832,0.268,0.0,0.018,0.018
52,,0.268,0.55,0.85,0.682,0.118,-0.15,-0.132,-0.132
53,6,0.277,0.5,0.859,0.832,0.409,0.85,0.159,0.018
54,6,0.286,0.45,0.868,0.982,0.7,1.0,0.45,0.168
55,,0.136,0.3,0.718,0.832,0.55,0.85,0.3,0.018
56,,-0.014,0.15,0.568,0.682,0.4,0.7,0.15,-0.132
57,8,0.277,0.3,0.577,0.632,0.409,0.85,0.441,0.868
58,8,0.568,0.45,0.586,0.582,0.418,1.0,0.732,1.0
59,,0.418,0.3,0.436,0.432,0.268,0.85,0.582,0.85
60,,0.268,0.15,0.286,0.282,0.118,0.7,0.432,0.7
61,,0.118,0.0,0.136,0.132,-0.032,0.55,0.282,0.55
62,5,0.068,0.009,0.286,0.423,0.968,0.841,0.432,0.559
63,5,0.018,0.018,0.436,0.714,1.0,1.0,0.582,0.568
64,,-0.132,-0.132,0.286,0.564,0.85,0.85,0.432,0.418
65,2,0.159,0.868,0.577,0.714,0.859,0.8,0.441,0.568
66,2,0.45,1.0,0.868,0.864,0.868,0.75,0.45,0.718
67,,0.3,0.85,0.718,0.714,0.718,0.6,0.3,0.568
68,,0.15,0.7,0.568,0.564,0.568,0.45,0.15,0.418
69,,0.0,0.55,0.418,0.414,0.418,0.3,0.0,0.268
70,,-0.15,0.4,0.268,0.264,0.268,0.15,-0.15,0.118
71,1,0.85,0.691,0.418,0.273,0.218,0.159,0.0,0.409
72,1,1.0,0.982,0.568,0.282,0.168,0.168,0.15,0.7
73,,0.85,0.832,0.418,0.132,0.018,0.018,0.0,0.55
74,,0.7,0.682,0.268,-0.018,-0.132,-0.132,-0.15,0.4
75,7,0.85,0.691,0.218,-0.009,0.018,0.159,0.85,0.691
76,7,1.0,0.7,0.168,0.0,0.168,0.45,1.0,0.982
77,,0.85,0.55,0.018,-0.15,0.018,0.3,0.85,0.832
78,4,0.859,0.7,0.309,0.85,0.309,0.45,0.859,0.782
79,4,0.868,0.85,0.6,1.0,0.6,0.6,0.868,0.732
80,,0.718,0.7,0.45,0.85,0.45,0.45,0.718,0.582
81,,0.568,0.55,0.3,0.7,0.3,0.3,0.568,0.432
82,,0.418,0.4,0.15,0.55,0.15,0.15,0.418,0.282
83,,0.268,0.25,0.0,0.4,0.0,0.0,0.268,0.132
84,,0.118,0.1,-0.15,0.25,-0.15,-0.15,0.118,-0.018
85,3,0.268,0.391,0.85,0.541,0.0,-0.141,0.068,-0.009
86,3,0.418,0.682,1.0,0.832,0.15,-0.132,0.018,0.0
87,6,0.427,0.632,1.0,0.982,0.441,0.868,0.309,0.15
88,6,0.436,0.582,1.0,1.0,0.732,1.0,0.6,0.3
89,,0.286,0.432,0.85,0.85,0.582,0.85,0.45,0.15
90,,0.136,0.282,0.7,0.7,0.432,0.7,0.3,0.0
91,,-0.014,0.132,0.55,0.55,0.282,0.55,0.15,-0.15
92,8,0.277,0.282,0.559,0.5,0.291,0.7,0.441,0.85
93,8,0.568,0.432,0.568,0.45,0.3,0.85,0.732,1.0
94,,0.418,0.282,0.418,0.3,0.15,0.7,0.582,0.85
95,,0.268,0.132,0.268,0.15,0.0,0.55,0.432,0.7
96,,0.118,-0.018,0.118,0.0,-0.15,0.4,0.282,0.55
97,5,0.068,-0.009,0.268,0.291,0.85,0.691,0.432,0.559
98,5,0.018,0.0,0.418,0.582,1.0,0.982,0.582,0.568
99,,-0.132,-0.15,0.268,0.432,0.85,0.832,0.432,0.418
100,2,0.159,0.85,0.559,0.582,0.859,0.782,0.441,0.568
101,2,0.45,1.0,0.85,0.732,0.868,0.732,0.45,0.718
102,,0.3,0.85,0.7,0.582,0.718,0.582,0.3,0.568
103,,0.15,0.7,0.55,0.432,0.568,0.432,0.15,0.418
104,,0.0,0.55,0.4,0.282,0.418,0.282,0.0,0.268
105,,-0.15,0.4,0.25,0.132,0.268,0.132,-0.15,0.118
106,1,0.85,0.691,0.4,0.141,0.218,0.141,0.0,0.409
107,1,1.0,0.982,0.55,0.15,0.168,0.15,0.15,0.7
108,,0.85,0.832,0.4,0.0,0.018,0.0,0.0,0.55
109,,0.7,0.682,0.25,-0.15,-0.132,-0.15,-0.15,0.4
110,6,0.709,0.632,0.259,0.0,0.159,0.85,0.141,0.55
111,6,0.718,0.582,0.268,0.15,0.45,1.0,0.432,0.7
112,,0.568,0.432,0.118,0.0,0.3,0.85,0.282,0.55
113,,0.418,0.282,-0.032,-0.15,0.15,0.7,0.132,0.4
114,4,0.427,0.432,0.259,0.85,0.441,0.85,0.141,0.35
115,4,0.436,0.582,0.55,1.0,0.732,1.0,0.15,0.3
