step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801
1,,-0.00278,0.04255,0.27557,0.00846,-0.06525,0.1284,0.31808,0.19801
2,5,-0.05278,0.05155,0.42557,0.29946,0.93475,0.4194,0.46808,0.20701
3,5,-0.10278,0.06055,0.57557,0.59046,1.0,0.7104,0.61808,0.21601
4,1,0.89722,0.35155,0.72557,0.59946,0.95,0.7194,0.76808,0.50701
5,1,1.0,0.64255,0.87557,0.60846,0.9,0.7284,0.91808,0.79801
6,,0.85,0.49255,0.72557,0.45846,0.75,0.5784,0.76808,0.64801
7,,0.7,0.34255,0.57557,0.30846,0.6,0.4284,0.61808,0.49801
8,,0.55,0.19255,0.42557,0.15846,0.45,0.2784,0.46808,0.34801
9,,0.4,0.04255,0.27557,0.00846,0.3,0.1284,0.31808,0.19801
10,,0.25,-0.10745,0.12557,-0.14154,0.15,-0.0216,0.16808,0.04801
11,4,0.259,0.04255,0.41657,0.85846,0.441,0.1284,0.17708,-0.00199
12,4,0.268,0.19255,0.70757,1.0,0.732,0.2784,0.18608,-0.05199
13,8,0.559,0.34255,0.71657,0.95,0.741,0.4284,0.47708,0.94801
14,8,0.85,0.49255,0.72557,0.9,0.75,0.5784,0.76808,1.0
15,,0.7,0.34255,0.57557,0.75,0.6,0.4284,0.61808,0.85
16,,0.55,0.19255,0.42557,0.6,0.45,0.2784,0.46808,0.7
17,,0.4,0.04255,0.27557,0.45,0.3,0.1284,0.31808,0.55
18,,0.25,-0.10745,0.12557,0.3,0.15,-0.0216,0.16808,0.4
19,2,0.541,0.89255,0.41657,0.45,0.159,-0.0716,0.17708,0.55
20,2,0.832,1.0,0.70757,0.6,0.168,-0.1216,0.18608,0.7
21,6,0.841,0.95,0.71657,0.75,0.459,0.8784,0.47708,0.85
22,6,0.85,0.9,0.72557,0.9,0.75,1.0,0.76808,1.0
23,,0.7,0.75,0.57557,0.75,0.6,0.85,0.61808,0.85
24,,0.55,0.6,0.42557,0.6,0.45,0.7,0.46808,0.7
25,,0.4,0.45,0.27557,0.45,0.3,0.55,0.31808,0.55
26,,0.25,0.3,0.12557,0.3,0.15,0.4,0.16808,0.4
27,,0.1,0.15,-0.02443,0.15,0.0,0.25,0.01808,0.25
28,3,0.25,0.441,0.97557,0.441,0.15,0.259,-0.03192,0.259
29,3,0.4,0.732,1.0,0.732,0.3,0.268,-0.08192,0.268
30,7,0.55,0.741,0.95,0.741,0.45,0.559,0.91808,0.559
31,7,0.7,0.75,0.9,0.75,0.6,0.85,1.0,0.85
32,,0.55,0.6,0.75,0.6,0.45,0.7,0.85,0.7
33,,0.4,0.45,0.6,0.45,0.3,0.55,0.7,0.55
34,,0.25,0.3,0.45,0.3,0.15,0.4,0.55,0.4
35,,0.1,0.15,0.3,0.15,0.0,0.25,0.4,0.25
36,,-0.05,0.0,0.15,0.0,-0.15,0.1,0.25,0.1
37,5,-0.1,0.009,0.3,0.291,0.85,0.391,0.4,0.109
38,5,-0.15,0.018,0.45,0.582,1.0,0.682,0.55,0.118
39,1,0.85,0.309,0.6,0.591,0.95,0.691,0.7,0.409
40,1,1.0,0.6,0.75,0.6,0.9,0.7,0.85,0.7
41,,0.85,0.45,0.6,0.45,0.75,0.55,0.7,0.55
42,,0.7,0.3,0.45,0.3,0.6,0.4,0.55,0.4
43,,0.55,0.15,0.3,0.15,0.45,0.25,0.4,0.25
44,,0.4,0.0,0.15,0.0,0.3,0.1,0.25,0.1
45,,0.25,-0.15,0.0,-0.15,0.15,-0.05,0.1,-0.05
46,4,0.259,0.0,0.291,0.85,0.441,0.1,0.109,-0.1
47,4,0.268,0.15,0.582,1.0,0.732,0.25,0.118,-0.15
48,8,0.559,0.3,0.591,0.95,0.741,0.4,0.409,0.85
49,8,0.85,0.45,0.6,0.9,0.75,0.55,0.7,1.0
50,,0.7,0.3,0.45,0.75,0.6,0.4,0.55,0.85
51,,0.55,0.15,0.3,0.6,0.45,0.25,0.4,0.7
52,,0.4,0.0,0.15,0.45,0.3,0.1,0.25,0.55
53,,0.25,-0.15,0.0,0.3,0.15,-0.05,0.1,0.4
54,2,0.541,0.85,0.291,0.45,0.159,-0.1,0.109,0.55
55,2,0.832,1.0,0.582,0.6,0.168,-0.15,0.118,0.7
56,6,0.841,0.95,0.591,0.75,0.459,0.85,0.409,0.85
57,6,0.85,0.9,0.6,0.9,0.75,1.0,0.7,1.0
58,,0.7,0.75,0.45,0.75,0.6,0.85,0.55,0.85
59,,0.55,0.6,0.3,0.6,0.45,0.7,0.4,0.7
60,,0.4,0.45,0.15,0.45,0.3,0.55,0.25,0.55
61,,0.25,0.3,0.0,0.3,0.15,0.4,0.1,0.4
62,,0.1,0.15,-0.15,0.15,0.0,0.25,-0.05,0.25
63,3,0.25,0.441,0.85,0.441,0.15,0.259,-0.1,0.259
64,3,0.4,0.732,1.0,0.732,0.3,0.268,-0.15,0.268
65,7,0.55,0.741,0.95,0.741,0.45,0.559,0.85,0.559
66,7,0.7,0.75,0.9,0.75,0.6,0.85,1.0,0.85
67,,0.55,0.6,0.75,0.6,0.45,0.7,0.85,0.7
68,,0.4,0.45,0.6,0.45,0.3,0.55,0.7,0.55
69,,0.25,0.3,0.45,0.3,0.15,0.4,0.55,0.4
70,,0.1,0.15,0.3,0.15,0.0,0.25,0.4,0.25
71,,-0.05,0.0,0.15,0.0,-0.15,0.1,0.25,0.1
72,5,-0.1,0.009,0.3,0.291,0.85,0.391,0.4,0.109
73,5,-0.15,0.018,0.45,0.582,1.0,0.682,0.55,0.118
74,1,0.85,0.309,0.6,0.591,0.95,0.691,0.7,0.409
75,1,1.0,0.6,0.75,0.6,0.9,0.7,0.85,0.7
76,,0.85,0.45,0.6,0.45,0.75,0.55,0.7,0.55
77,,0.7,0.3,0.45,0.3,0.6,0.4,0.55,0.4
78,,0.55,0.15,0.3,0.15,0.45,0.25,0.4,0.25
79,,0.4,0.0,0.15,0.0,0.3,0.1,0.25,0.1
80,,0.25,-0.15,0.0,-0.15,0.15,-0.05,0.1,-0.05
81,4,0.259,0.0,0.291,0.85,0.441,0.1,0.109,-0.1
82,4,0.268,0.15,0.582,1.0,0.732,0.25,0.118,-0.15
83,8,0.559,0.3,0.591,0.95,0.741,0.4,0.409,0.85
84,8,0.85,0.45,0.6,0.9,0.75,0.55,0.7,1.0
85,,0.7,0.3,0.45,0.75,0.6,0.4,0.55,0.85
86,,0.55,0.15,0.3,0.6,0.45,0.25,0.4,0.7
87,,0.4,0.0,0.15,0.45,0.3,0.1,0.25,0.55
88,,0.25,-0.15,0.0,0.3,0.15,-0.05,0.1,0.4
89,2,0.541,0.85,0.291,0.45,0.159,-0.1,0.109,0.55
90,2,0.832,1.0,0.582,0.6,0.168,-0.15,0.118,0.7
91,6,0.841,0.95,0.591,0.75,0.459,0.85,0.409,0.85
92,6,0.85,0.9,0.6,0.9,0.75,1.0,0.7,1.0
93,,0.7,0.75,0.45,0.75,0.6,0.85,0.55,0.85
94,,0.55,0.6,0.3,0.6,0.45,0.7,0.4,0.7
95,,0.4,0.45,0.15,0.45,0.3,0.55,0.25,0.55
96,,0.25,0.3,0.0,0.3,0.15,0.4,0.1,0.4
97,,0.1,0.15,-0.15,0.15,0.0,0.25,-0.05,0.25
98,3,0.25,0.441,0.85,0.441,0.15,0.259,-0.1,0.259
99,3,0.4,0.732,1.0,0.732,0.3,0.268,-0.15,0.268
100,7,0.55,0.741,0.95,0.741,0.45,0.559,0.85,0.559
101,7,0.7,0.75,0.9,0.75,0.6,0.85,1.0,0.85
102,,0.55,0.6,0.75,0.6,0.45,0.7,0.85,0.7
103,,0.4,0.45,0.6,0.45,0.3,0.55,0.7,0.55
104,,0.25,0.3,0.45,0.3,0.15,0.4,0.55,0.4
105,,0.1,0.15,0.3,0.15,0.0,0.25,0.4,0.25
106,,-0.05,0.0,0.15,0.0,-0.15,0.1,0.25,0.1
107,5,-0.1,0.009,0.3,0.291,0.85,0.391,0.4,0.109
108,5,-0.15,0.018,0.45,0.582,1.0,0.682,0.55,0.118
109,1,0.85,0.309,0.6,0.591,0.95,0.691,0.7,0.409
110,1,1.0,0.6,0.75,0.6,0.9,0.7,0.85,0.7
111,,0.85,0.45,0.6,0.45,0.75,0.55,0.7,0.55
112,,0.7,0.3,0.45,0.3,0.6,0.4,0.55,0.4
113,,0.55,0.15,0.3,0.15,0.45,0.25,0.4,0.25
114,,0.4,0.0,0.15,0.0,0.3,0.1,0.25,0.1
115,,0.25,-0.15,0.0,-0.15,0.15,-0.05,0.1,-0.05
116,4,0.259,0.0,0.291,0.85,0.441,0.1,0.109,-0.1
117,4,0.268,0.15,0.582,1.0,0.732,0.25,0.118,-0.15
118,8,0.559,0.3,0.591,0.95,0.741,0.4,0.409,0.85
119,8,0.85,0.45,0.6,0.9,0.75,0.55,0.7,1.0
120,,0.7,0.3,0.45,0.75,0.6,0.4,0.55,0.85
121,,0.55,0.15,0.3,0.6,0.45,0.25,0.4,0.7
122,,0.4,0.0,0.15,0.45,0.3,0.1,0.25,0.55
123,,0.25,-0.15,0.0,0.3,0.15,-0.05,0.1,0.4
124,2,0.541,0.85,0.291,0.45,0.159,-0.1,0.109,0.55
125,2,0.832,1.0,0.582,0.6,0.168,-0.15,0.118,0.7
126,6,0.841,0.95,0.591,0.75,0.459,0.85,0.409,0.85
127,6,0.85,0.9,0.6,0.9,0.75,1.0,0.7,1.0
128,,0.7,0.75,0.45,0.75,0.6,0.85,0.55,0.85
129,,0.55,0.6,0.3,0.6,0.45,0.7,0.4,0.7
130,,0.4,0.45,0.15,0.45,0.3,0.55,0.25,0.55
131,,0.25,0.3,0.0,0.3,0.15,0.4,0.1,0.4
132,,0.1,0.15,-0.15,0.15,0.0,0.25,-0.05,0.25
133,3,0.25,0.441,0.85,0.441,0.15,0.259,-0.1,0.259
134,3,0.4,0.732,1.0,0.732,0.3,0.268,-0.15,0.268
135,7,0.55,0.741,0.95,0.741,0.45,0.559,0.85,0.559
136,7,0.7,0.75,0.9,0.75,0.6,0.85,1.0,0.85
137,,0.55,0.6,0.75,0.6,0.45,0.7,0.85,0.7
138,,0.4,0.45,0.6,0.45,0.3,0.55,0.7,0.55
139,,0.25,0.3,0.45,0.3,0.15,0.4,0.55,0.4
140,,0.1,0.15,0.3,0.15,0.0,0.25,0.4,0.25
141,,-0.05,0.0,0.15,0.0,-0.15,0.1,0.25,0.1
142,5,-0.1,0.009,0.3,0.291,0.85,0.391,0.4,0.109
143,5,-0.15,0.018,0.45,0.582,1.0,0.682,0.55,0.118
144,1,0.85,0.309,0.6,0.591,0.95,0.691,0.7,0.409
145,1,1.0,0.6,0.75,0.6,0.9,0.7,0.85,0.7
146,,0.85,0.45,0.6,0.45,0.75,0.55,0.7,0.55
147,,0.7,0.3,0.45,0.3,0.6,0.4,0.55,0.4
148,,0.55,0.15,0.3,0.15,0.45,0.25,0.4,0.25
149,,0.4,0.0,0.15,0.0,0.3,0.1,0.25,0.1
150,,0.25,-0.15,0.0,-0.15,0.15,-0.05,0.1,-0.05
151,4,0.259,0.0,0.291,0.85,0.441,0.1,0.109,-0.1
152,4,0.268,0.15,0.582,1.0,0.732,0.25,0.118,-0.15
153,8,0.559,0.3,0.591,0.95,0.741,0.4,0.409,0.85
154,8,0.85,0.45,0.6,0.9,0.75,0.55,0.7,1.0
155,,0.7,0.3,0.45,0.75,0.6,0.4,0.55,0.85
156,,0.55,0.15,0.3,0.6,0.45,0.25,0.4,0.7
157,,0.4,0.0,0.15,0.45,0.3,0.1,0.25,0.55
158,,0.25,-0.15,0.0,0.3,0.15,-0.05,0.1,0.4
159,2,0.541,0.85,0.291,0.45,0.159,-0.1,0.109,0.55
160,2,0.832,1.0,0.582,0.6,0.168,-0.15,0.118,0.7
161,6,0.841,0.95,0.591,0.75,0.459,0.85,0.409,0.85
162,6,0.85,0.9,0.6,0.9,0.75,1.0,0.7,1.0
163,,0.7,0.75,0.45,0.75,0.6,0.85,0.55,0.85
164,,0.55,0.6,0.3,0.6,0.45,0.7,0.4,0.7
165,,0.4,0.45,0.15,0.45,0.3,0.55,0.25,0.55
166,,0.25,0.3,0.0,0.3,0.15,0.4,0.1,0.4
167,,0.1,0.15,-0.15,0.15,0.0,0.25,-0.05,0.25
168,3,0.25,0.441,0.85,0.441,0.15,0.259,-0.1,0.259
169,3,0.4,0.732,1.0,0.732,0.3,0.268,-0.15,0.268
170,7,0.55,0.741,0.95,0.741,0.45,0.559,0.85,0.559
171,7,0.7,0.75,0.9,0.75,0.6,0.85,1.0,0.85
172,,0.55,0.6,0.75,0.6,0.45,0.7,0.85,0.7
173,,0.4,0.45,0.6,0.45,0.3,0.55,0.7,0.55
174,,0.25,0.3,0.45,0.3,0.15,0.4,0.55,0.4
175,,0.1,0.15,0.3,0.15,0.0,0.25,0.4,0.25
176,,-0.05,0.0,0.15,0.0,-0.15,0.1,0.25,0.1
177,5,-0.1,0.009,0.3,0.291,0.85,0.391,0.4,0.109
178,5,-0.15,0.018,0.45,0.582,1.0,0.682,0.55,0.118
179,1,0.85,0.309,0.6,0.591,0.95,0.691,0.7,0.409
180,1,1.0,0.6,0.75,0.6,0.9,0.7,0.85,0.7
181,,0.85,0.45,0.6,0.45,0.75,0.55,0.7,0.55
182,,0.7,0.3,0.45,0.3,0.6,0.4,0.55,0.4
183,,0.55,0.15,0.3,0.15,0.45,0.25,0.4,0.25
184,,0.4,0.0,0.15,0.0,0.3,0.1,0.25,0.1
185,,0.25,-0.15,0.0,-0.15,0.15,-0.05,0.1,-0.05
186,4,0.259,0.0,0.291,0.85,0.441,0.1,0.109,-0.1
187,4,0.268,0.15,0.582,1.0,0.732,0.25,0.118,-0.15
188,8,0.559,0.3,0.591,0.95,0.741,0.4,0.409,0.85
189,8,0.85,0.45,0.6,0.9,0.75,0.55,0.7,1.0
190,,0.7,0.3,0.45,0.75,0.6,0.4,0.55,0.85
191,,0.55,0.15,0.3,0.6,0.45,0.25,0.4,0.7
192,,0.4,0.0,0.15,0.45,0.3,0.1,0.25,0.55
193,,0.25,-0.15,0.0,0.3,0.15,-0.05,0.1,0.4
194,2,0.541,0.85,0.291,0.45,0.159,-0.1,0.109,0.55
195,2,0.832,1.0,0.582,0.6,0.168,-0.15,0.118,0.7
196,6,0.841,0.95,0.591,0.75,0.459,0.85,0.409,0.85
197,6,0.85,0.9,0.6,0.9,0.75,1.0,0.7,1.0
198,,0.7,0.75,0.45,0.75,0.6,0.85,0.55,0.85
199,,0.55,0.6,0.3,0.6,0.45,0.7,0.4,0.7
