step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941
1,,0.00268,0.09281,0.07421,0.34723,-0.06204,-0.14096,0.09695,-0.06059
2,6,0.01168,0.04281,0.08321,0.49723,0.22896,0.85904,0.38795,0.08941
3,6,0.02068,-0.00719,0.09221,0.64723,0.51996,1.0,0.67895,0.23941
4,2,0.31168,0.99281,0.38321,0.79723,0.52896,0.95,0.68795,0.38941
5,2,0.60268,1.0,0.67421,0.94723,0.53796,0.9,0.69695,0.53941
6,,0.45268,0.85,0.52421,0.79723,0.38796,0.75,0.54695,0.38941
7,,0.30268,0.7,0.37421,0.64723,0.23796,0.6,0.39695,0.23941
8,,0.15268,0.55,0.22421,0.49723,0.08796,0.45,0.24695,0.08941
9,,0.00268,0.4,0.07421,0.34723,-0.06204,0.3,0.09695,-0.06059
10,5,-0.04732,0.409,0.22421,0.63823,0.93796,0.591,0.24695,-0.05159
11,5,-0.09732,0.418,0.37421,0.92923,1.0,0.882,0.39695,-0.04259
12,1,0.90268,0.709,0.52421,0.93823,0.95,0.891,0.54695,0.24841
13,1,1.0,1.0,0.67421,0.94723,0.9,0.9,0.69695,0.53941
14,,0.85,0.85,0.52421,0.79723,0.75,0.75,0.54695,0.38941
15,,0.7,0.7,0.37421,0.64723,0.6,0.6,0.39695,0.23941
16,,0.55,0.55,0.22421,0.49723,0.45,0.45,0.24695,0.08941
17,,0.4,0.4,0.07421,0.34723,0.3,0.3,0.09695,-0.06059
18,8,0.691,0.55,0.08321,0.29723,0.309,0.45,0.38795,0.93941
19,8,0.982,0.7,0.09221,0.24723,0.318,0.6,0.67895,1.0
20,,0.832,0.55,-0.05779,0.09723,0.168,0.45,0.52895,0.85
21,3,0.982,0.841,0.94221,0.38823,0.318,0.459,0.47895,0.859
22,3,1.0,1.0,1.0,0.67923,0.468,0.468,0.42895,0.868
23,,0.85,0.85,0.85,0.52923,0.318,0.318,0.27895,0.718
24,,0.7,0.7,0.7,0.37923,0.168,0.168,0.12895,0.568
25,,0.55,0.55,0.55,0.22923,0.018,0.018,-0.02105,0.418
26,7,0.7,0.559,0.5,0.23823,0.168,0.309,0.97895,0.709
27,7,0.85,0.568,0.45,0.24723,0.318,0.6,1.0,1.0
28,,0.7,0.418,0.3,0.09723,0.168,0.45,0.85,0.85
29,,0.55,0.268,0.15,-0.05277,0.018,0.3,0.7,0.7
30,4,0.559,0.418,0.441,0.94723,0.309,0.45,0.709,0.65
31,4,0.568,0.568,0.732,1.0,0.6,0.6,0.718,0.6
32,,0.418,0.418,0.582,0.85,0.45,0.45,0.568,0.45
33,,0.268,0.268,0.432,0.7,0.3,0.3,0.418,0.3
34,,0.118,0.118,0.282,0.55,0.15,0.15,0.268,0.15
35,,-0.032,-0.032,0.132,0.4,0.0,0.0,0.118,0.0
36,2,0.259,0.968,0.423,0.55,0.009,-0.05,0.127,0.15
37,2,0.55,1.0,0.714,0.7,0.018,-0.1,0.136,0.3
38,6,0.559,0.95,0.723,0.85,0.309,0.9,0.427,0.45
39,6,0.568,0.9,0.732,1.0,0.6,1.0,0.718,0.6
40,,0.418,0.75,0.582,0.85,0.45,0.85,0.568,0.45
41,,0.268,0.6,0.432,0.7,0.3,0.7,0.418,0.3
42,,0.118,0.45,0.282,0.55,0.15,0.55,0.268,0.15
43,,-0.032,0.3,0.132,0.4,0.0,0.4,0.118,0.0
44,1,0.968,0.591,0.282,0.409,-0.05,0.409,0.268,0.291
45,1,1.0,0.882,0.432,0.418,-0.1,0.418,0.418,0.582
46,5,0.95,0.891,0.582,0.709,0.9,0.709,0.568,0.591
47,5,0.9,0.9,0.732,1.0,1.0,1.0,0.718,0.6
48,,0.75,0.75,0.582,0.85,0.85,0.85,0.568,0.45
49,,0.6,0.6,0.432,0.7,0.7,0.7,0.418,0.3
50,,0.45,0.45,0.282,0.55,0.55,0.55,0.268,0.15
51,,0.3,0.3,0.132,0.4,0.4,0.4,0.118,0.0
52,,0.15,0.15,-0.018,0.25,0.25,0.25,-0.032,-0.15
53,8,0.441,0.3,-0.009,0.2,0.259,0.4,0.259,0.85
54,8,0.732,0.45,0.0,0.15,0.268,0.55,0.55,1.0
55,,0.582,0.3,-0.15,0.0,0.118,0.4,0.4,0.85
56,3,0.732,0.591,0.85,0.291,0.268,0.409,0.35,0.859
57,3,0.882,0.882,1.0,0.582,0.418,0.418,0.3,0.868
58,,0.732,0.732,0.85,0.432,0.268,0.268,0.15,0.718
59,,0.582,0.582,0.7,0.282,0.118,0.118,0.0,0.568
60,,0.432,0.432,0.55,0.132,-0.032,-0.032,-0.15,0.418
61,7,0.582,0.441,0.5,0.141,0.118,0.259,0.85,0.709
62,7,0.732,0.45,0.45,0.15,0.268,0.55,1.0,1.0
63,,0.582,0.3,0.3,0.0,0.118,0.4,0.85,0.85
64,,0.432,0.15,0.15,-0.15,-0.032,0.25,0.7,0.7
65,4,0.441,0.3,0.441,0.85,0.259,0.4,0.709,0.65
66,4,0.45,0.45,0.732,1.0,0.55,0.55,0.718,0.6
67,,0.3,0.3,0.582,0.85,0.4,0.4,0.568,0.45
68,,0.15,0.15,0.432,0.7,0.25,0.25,0.418,0.3
69,,0.0,0.0,0.282,0.55,0.1,0.1,0.268,0.15
70,,-0.15,-0.15,0.132,0.4,-0.05,-0.05,0.118,0.0
71,2,0.141,0.85,0.423,0.55,-0.041,-0.1,0.127,0.15
72,2,0.432,1.0,0.714,0.7,-0.032,-0.15,0.136,0.3
73,6,0.441,0.95,0.723,0.85,0.259,0.85,0.427,0.45
74,6,0.45,0.9,0.732,1.0,0.55,1.0,0.718,0.6
75,,0.3,0.75,0.582,0.85,0.4,0.85,0.568,0.45
76,,0.15,0.6,0.432,0.7,0.25,0.7,0.418,0.3
77,,0.0,0.45,0.282,0.55,0.1,0.55,0.268,0.15
78,,-0.15,0.3,0.132,0.4,-0.05,0.4,0.118,0.0
79,1,0.85,0.591,0.282,0.409,-0.1,0.409,0.268,0.291
80,1,1.0,0.882,0.432,0.418,-0.15,0.418,0.418,0.582
81,5,0.95,0.891,0.582,0.709,0.85,0.709,0.568,0.591
82,5,0.9,0.9,0.732,1.0,1.0,1.0,0.718,0.6
83,,0.75,0.75,0.582,0.85,0.85,0.85,0.568,0.45
84,,0.6,0.6,0.432,0.7,0.7,0.7,0.418,0.3
85,,0.45,0.45,0.282,0.55,0.55,0.55,0.268,0.15
86,,0.3,0.3,0.132,0.4,0.4,0.4,0.118,0.0
87,,0.15,0.15,-0.018,0.25,0.25,0.25,-0.032,-0.15
88,8,0.441,0.3,-0.009,0.2,0.259,0.4,0.259,0.85
89,8,0.732,0.45,0.0,0.15,0.268,0.55,0.55,1.0
90,,0.582,0.3,-0.15,0.0,0.118,0.4,0.4,0.85
91,3,0.732,0.591,0.85,0.291,0.268,0.409,0.35,0.859
92,3,0.882,0.882,1.0,0.582,0.418,0.418,0.3,0.868
93,,0.732,0.732,0.85,0.432,0.268,0.268,0.15,0.718
94,,0.582,0.582,0.7,0.282,0.118,0.118,0.0,0.568
95,,0.432,0.432,0.55,0.132,-0.032,-0.032,-0.15,0.418
96,7,0.582,0.441,0.5,0.141,0.118,0.259,0.85,0.709
97,7,0.732,0.45,0.45,0.15,0.268,0.55,1.0,1.0
98,,0.582,0.3,0.3,0.0,0.118,0.4,0.85,0.85
99,,0.432,0.15,0.15,-0.15,-0.032,0.25,0.7,0.7
100,4,0.441,0.3,0.441,0.85,0.259,0.4,0.709,0.65
101,4,0.45,0.45,0.732,1.0,0.55,0.55,0.718,0.6
102,,0.3,0.3,0.582,0.85,0.4,0.4,0.568,0.45
103,,0.15,0.15,0.432,0.7,0.25,0.25,0.418,0.3
104,,0.0,0.0,0.282,0.55,0.1,0.1,0.268,0.15
105,,-0.15,-0.15,0.132,0.4,-0.05,-0.05,0.118,0.0
106,2,0.141,0.85,0.423,0.55,-0.041,-0.1,0.127,0.15
107,2,0.432,1.0,0.714,0.7,-0.032,-0.15,0.136,0.3
108,6,0.441,0.95,0.723,0.85,0.259,0.85,0.427,0.45
109,6,0.45,0.9,0.732,1.0,0.55,1.0,0.718,0.6
110,,0.3,0.75,0.582,0.85,0.4,0.85,0.568,0.45
111,,0.15,0.6,0.432,0.7,0.25,0.7,0.418,0.3
112,,0.0,0.45,0.282,0.55,0.1,0.55,0.268,0.15
113,,-0.15,0.3,0.132,0.4,-0.05,0.4,0.118,0.0
114,1,0.85,0.591,0.282,0.409,-0.1,0.409,0.268,0.291
115,1,1.0,0.882,0.432,0.418,-0.15,0.418,0.418,0.582
116,5,0.95,0.891,0.582,0.709,0.85,0.709,0.568,0.591
117,5,0.9,0.9,0.732,1.0,1.0,1.0,0.718,0.6
118,,0.75,0.75,0.582,0.85,0.85,0.85,0.568,0.45
119,,0.6,0.6,0.432,0.7,0.7,0.7,0.418,0.3
120,,0.45,0.45,0.282,0.55,0.55,0.55,0.268,0.15
121,,0.3,0.3,0.132,0.4,0.4,0.4,0.118,0.0
122,,0.15,0.15,-0.018,0.25,0.25,0.25,-0.032,-0.15
123,8,0.441,0.3,-0.009,0.2,0.259,0.4,0.259,0.85
124,8,0.732,0.45,0.0,0.15,0.268,0.55,0.55,1.0
125,,0.582,0.3,-0.15,0.0,0.118,0.4,0.4,0.85
126,3,0.732,0.591,0.85,0.291,0.268,0.409,0.35,0.859
127,3,0.882,0.882,1.0,0.582,0.418,0.418,0.3,0.868
128,,0.732,0.732,0.85,0.432,0.268,0.268,0.15,0.718
129,,0.582,0.582,0.7,0.282,0.118,0.118,0.0,0.568
130,,0.432,0.432,0.55,0.132,-0.032,-0.032,-0.15,0.418
131,7,0.582,0.441,0.5,0.141,0.118,0.259,0.85,0.709
132,7,0.732,0.45,0.45,0.15,0.268,0.55,1.0,1.0
133,,0.582,0.3,0.3,0.0,0.118,0.4,0.85,0.85
134,,0.432,0.15,0.15,-0.15,-0.032,0.25,0.7,0.7
135,4,0.441,0.3,0.441,0.85,0.259,0.4,0.709,0.65
136,4,0.45,0.45,0.732,1.0,0.55,0.55,0.718,0.6
137,,0.3,0.3,0.582,0.85,0.4,0.4,0.568,0.45
138,,0.15,0.15,0.432,0.7,0.25,0.25,0.418,0.3
139,,0.0,0.0,0.282,0.55,0.1,0.1,0.268,0.15
140,,-0.15,-0.15,0.132,0.4,-0.05,-0.05,0.118,0.0
141,1,0.85,0.141,0.282,0.409,-0.1,-0.041,0.268,0.291
142,1,1.0,0.432,0.432,0.418,-0.15,-0.032,0.418,0.582
143,5,0.95,0.441,0.582,0.709,0.85,0.259,0.568,0.591
144,5,0.9,0.45,0.732,1.0,1.0,0.55,0.718,0.6
145,,0.75,0.3,0.582,0.85,0.85,0.4,0.568,0.45
146,,0.6,0.15,0.432,0.7,0.7,0.25,0.418,0.3
147,,0.45,0.0,0.282,0.55,0.55,0.1,0.268,0.15
148,,0.3,-0.15,0.132,0.4,0.4,-0.05,0.118,0.0
149,2,0.591,0.85,0.423,0.55,0.409,-0.1,0.127,0.15
150,2,0.882,1.0,0.714,0.7,0.418,-0.15,0.136,0.3
151,6,0.891,0.95,0.723,0.85,0.709,0.85,0.427,0.45
152,6,0.9,0.9,0.732,1.0,1.0,1.0,0.718,0.6
153,,0.75,0.75,0.582,0.85,0.85,0.85,0.568,0.45
154,,0.6,0.6,0.432,0.7,0.7,0.7,0.418,0.3
155,,0.45,0.45,0.282,0.55,0.55,0.55,0.268,0.15
156,,0.3,0.3,0.132,0.4,0.4,0.4,0.118,0.0
157,,0.15,0.15,-0.018,0.25,0.25,0.25,-0.032,-0.15
158,8,0.441,0.3,-0.009,0.2,0.259,0.4,0.259,0.85
159,8,0.732,0.45,0.0,0.15,0.268,0.55,0.55,1.0
160,,0.582,0.3,-0.15,0.0,0.118,0.4,0.4,0.85
161,3,0.732,0.591,0.85,0.291,0.268,0.409,0.35,0.859
162,3,0.882,0.882,1.0,0.582,0.418,0.418,0.3,0.868
163,,0.732,0.732,0.85,0.432,0.268,0.268,0.15,0.718
164,,0.582,0.582,0.7,0.282,0.118,0.118,0.0,0.568
165,,0.432,0.432,0.55,0.132,-0.032,-0.032,-0.15,0.418
166,7,0.582,0.441,0.5,0.141,0.118,0.259,0.85,0.709
167,7,0.732,0.45,0.45,0.15,0.268,0.55,1.0,1.0
168,,0.582,0.3,0.3,0.0,0.118,0.4,0.85,0.85
169,,0.432,0.15,0.15,-0.15,-0.032,0.25,0.7,0.7
170,4,0.441,0.3,0.441,0.85,0.259,0.4,0.709,0.65
171,4,0.45,0.45,0.732,1.0,0.55,0.55,0.718,0.6
172,,0.3,0.3,0.582,0.85,0.4,0.4,0.568,0.45
173,,0.15,0.15,0.432,0.7,0.25,0.25,0.418,0.3
174,,0.0,0.0,0.282,0.55,0.1,0.1,0.268,0.15
175,,-0.15,-0.15,0.132,0.4,-0.05,-0.05,0.118,0.0
176,1,0.85,0.141,0.282,0.409,-0.1,-0.041,0.268,0.291
177,1,1.0,0.432,0.432,0.418,-0.15,-0.032,0.418,0.582
178,5,0.95,0.441,0.582,0.709,0.85,0.259,0.568,0.591
179,5,0.9,0.45,0.732,1.0,1.0,0.55,0.718,0.6
180,,0.75,0.3,0.582,0.85,0.85,0.4,0.568,0.45
181,,0.6,0.15,0.432,0.7,0.7,0.25,0.418,0.3
182,,0.45,0.0,0.282,0.55,0.55,0.1,0.268,0.15
183,,0.3,-0.15,0.132,0.4,0.4,-0.05,0.118,0.0
184,2,0.591,0.85,0.423,0.55,0.409,-0.1,0.127,0.15
185,2,0.882,1.0,0.714,0.7,0.418,-0.15,0.136,0.3
186,6,0.891,0.95,0.723,0.85,0.709,0.85,0.427,0.45
187,6,0.9,0.9,0.732,1.0,1.0,1.0,0.718,0.6
188,,0.75,0.75,0.582,0.85,0.85,0.85,0.568,0.45
189,,0.6,0.6,0.432,0.7,0.7,0.7,0.418,0.3
190,,0.45,0.45,0.282,0.55,0.55,0.55,0.268,0.15
191,,0.3,0.3,0.132,0.4,0.4,0.4,0.118,0.0
192,,0.15,0.15,-0.018,0.25,0.25,0.25,-0.032,-0.15
193,8,0.441,0.3,-0.009,0.2,0.259,0.4,0.259,0.85
194,8,0.732,0.45,0.0,0.15,0.268,0.55,0.55,1.0
195,,0.582,0.3,-0.15,0.0,0.118,0.4,0.4,0.85
196,3,0.732,0.591,0.85,0.291,0.268,0.409,0.35,0.859
197,3,0.882,0.882,1.0,0.582,0.418,0.418,0.3,0.868
198,,0.732,0.732,0.85,0.432,0.268,0.268,0.15,0.718
199,,0.582,0.582,0.7,0.282,0.118,0.118,0.0,0.568
