step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,-0.11755,-0.02304,-0.02656,0.19815,0.20614,-0.07596,0.34887,-0.01661
2,1,0.88245,0.26796,0.12344,0.20715,0.15614,-0.06696,0.49887,0.27439
3,1,1.0,0.55896,0.27344,0.21615,0.10614,-0.05796,0.64887,0.56539
4,6,1.0,0.50896,0.28244,0.36615,0.39714,0.94204,0.93987,0.71539
5,6,1.0,0.45896,0.29144,0.51615,0.68814,1.0,1.0,0.86539
6,,0.85,0.30896,0.14144,0.36615,0.53814,0.85,0.85,0.71539
7,,0.7,0.15896,-0.00856,0.21615,0.38814,0.7,0.7,0.56539
8,3,0.85,0.44996,0.99144,0.50715,0.53814,0.709,0.65,0.57439
9,3,1.0,0.74096,1.0,0.79815,0.68814,0.718,0.6,0.58339
10,,0.85,0.59096,0.85,0.64815,0.53814,0.568,0.45,0.43339
11,,0.7,0.44096,0.7,0.49815,0.38814,0.418,0.3,0.28339
12,,0.55,0.29096,0.55,0.34815,0.23814,0.268,0.15,0.13339
13,,0.4,0.14096,0.4,0.19815,0.08814,0.118,0.0,-0.01661
14,8,0.691,0.29096,0.409,0.14815,0.09714,0.268,0.291,0.98339
15,8,0.982,0.44096,0.418,0.09815,0.10614,0.418,0.582,1.0
16,,0.832,0.29096,0.268,-0.05185,-0.04386,0.268,0.432,0.85
17,4,0.841,0.44096,0.559,0.94815,0.24714,0.418,0.441,0.8
18,4,0.85,0.59096,0.85,1.0,0.53814,0.568,0.45,0.75
19,,0.7,0.44096,0.7,0.85,0.38814,0.418,0.3,0.6
20,,0.55,0.29096,0.55,0.7,0.23814,0.268,0.15,0.45
21,,0.4,0.14096,0.4,0.55,0.08814,0.118,0.0,0.3
22,,0.25,-0.00904,0.25,0.4,-0.06186,-0.032,-0.15,0.15
23,7,0.4,-4e-05,0.2,0.409,0.08814,0.259,0.85,0.441
24,7,0.55,0.00896,0.15,0.418,0.23814,0.55,1.0,0.732
25,,0.4,-0.14104,0.0,0.268,0.08814,0.4,0.85,0.582
26,2,0.691,0.85896,0.291,0.418,0.09714,0.35,0.859,0.732
27,2,0.982,1.0,0.582,0.568,0.10614,0.3,0.868,0.882
28,,0.832,0.85,0.432,0.418,-0.04386,0.15,0.718,0.732
29,5,0.782,0.859,0.582,0.709,0.95614,0.441,0.868,0.741
30,5,0.732,0.868,0.732,1.0,1.0,0.732,1.0,0.75
31,,0.582,0.718,0.582,0.85,0.85,0.582,0.85,0.6
32,,0.432,0.568,0.432,0.7,0.7,0.432,0.7,0.45
33,,0.282,0.418,0.282,0.55,0.55,0.282,0.55,0.3
34,,0.132,0.268,0.132,0.4,0.4,0.132,0.4,0.15
35,,-0.018,0.118,-0.018,0.25,0.25,-0.018,0.25,0.0
36,3,0.132,0.409,0.982,0.541,0.4,-0.009,0.2,0.009
37,3,0.282,0.7,1.0,0.832,0.55,0.0,0.15,0.018
38,,0.132,0.55,0.85,0.682,0.4,-0.15,0.0,-0.132
39,6,0.141,0.5,0.859,0.832,0.691,0.85,0.291,0.018
40,6,0.15,0.45,0.868,0.982,0.982,1.0,0.582,0.168
41,,0.0,0.3,0.718,0.832,0.832,0.85,0.432,0.018
42,,-0.15,0.15,0.568,0.682,0.682,0.7,0.282,-0.132
43,1,0.85,0.441,0.718,0.691,0.632,0.709,0.432,0.159
44,1,1.0,0.732,0.868,0.7,0.582,0.718,0.582,0.45
45,,0.85,0.582,0.718,0.55,0.432,0.568,0.432,0.3
46,,0.7,0.432,0.568,0.4,0.282,0.418,0.282,0.15
47,,0.55,0.282,0.418,0.25,0.132,0.268,0.132,0.0
48,,0.4,0.132,0.268,0.1,-0.018,0.118,-0.018,-0.15
49,8,0.691,0.282,0.277,0.05,-0.009,0.268,0.273,0.85
50,8,0.982,0.432,0.286,0.0,0.0,0.418,0.564,1.0
51,,0.832,0.282,0.136,-0.15,-0.15,0.268,0.414,0.85
52,5,0.782,0.291,0.286,0.141,0.85,0.559,0.564,0.859
53,5,0.732,0.3,0.436,0.432,1.0,0.85,0.714,0.868
54,,0.582,0.15,0.286,0.282,0.85,0.7,0.564,0.718
55,,0.432,0.0,0.136,0.132,0.7,0.55,0.414,0.568
56,,0.282,-0.15,-0.014,-0.018,0.55,0.4,0.264,0.418
57,2,0.573,0.85,0.277,0.132,0.559,0.35,0.273,0.568
58,2,0.864,1.0,0.568,0.282,0.568,0.3,0.282,0.718
59,,0.714,0.85,0.418,0.132,0.418,0.15,0.132,0.568
60,,0.564,0.7,0.268,-0.018,0.268,0.0,-0.018,0.418
61,7,0.714,0.709,0.218,-0.009,0.418,0.291,0.982,0.709
62,7,0.864,0.718,0.168,0.0,0.568,0.582,1.0,1.0
63,,0.714,0.568,0.018,-0.15,0.418,0.432,0.85,0.85
64,4,0.723,0.718,0.309,0.85,0.709,0.582,0.859,0.8
65,4,0.732,0.868,0.6,1.0,1.0,0.732,0.868,0.75
66,,0.582,0.718,0.45,0.85,0.85,0.582,0.718,0.6
67,,0.432,0.568,0.3,0.7,0.7,0.432,0.568,0.45
68,,0.282,0.418,0.15,0.55,0.55,0.282,0.418,0.3
69,,0.132,0.268,0.0,0.4,0.4,0.132,0.268,0.15
70,,-0.018,0.118,-0.15,0.25,0.25,-0.018,0.118,0.0
71,3,0.132,0.409,0.85,0.541,0.4,-0.009,0.068,0.009
72,3,0.282,0.7,1.0,0.832,0.55,0.0,0.018,0.018
73,,0.132,0.55,0.85,0.682,0.4,-0.15,-0.132,-0.132
74,6,0.141,0.5,0.859,0.832,0.691,0.85,0.159,0.018
75,6,0.15,0.45,0.868,0.982,0.982,1.0,0.45,0.168
76,,0.0,0.3,0.718,0.832,0.832,0.85,0.3,0.018
77,,-0.15,0.15,0.568,0.682,0.682,0.7,0.15,-0.132
78,1,0.85,0.441,0.718,0.691,0.632,0.709,0.3,0.159
79,1,1.0,0.732,0.868,0.7,0.582,0.718,0.45,0.45
80,,0.85,0.582,0.718,0.55,0.432,0.568,0.3,0.3
81,,0.7,0.432,0.568,0.4,0.282,0.418,0.15,0.15
82,,0.55,0.282,0.418,0.25,0.132,0.268,0.0,0.0
83,,0.4,0.132,0.268,0.1,-0.018,0.118,-0.15,-0.15
84,8,0.691,0.282,0.277,0.05,-0.009,0.268,0.141,0.85
85,8,0.982,0.432,0.286,0.0,0.0,0.418,0.432,1.0
86,,0.832,0.282,0.136,-0.15,-0.15,0.268,0.282,0.85
87,4,0.841,0.432,0.427,0.85,0.141,0.418,0.291,0.8
88,4,0.85,0.582,0.718,1.0,0.432,0.568,0.3,0.75
89,,0.7,0.432,0.568,0.85,0.282,0.418,0.15,0.6
90,,0.55,0.282,0.418,0.7,0.132,0.268,0.0,0.45
91,,0.4,0.132,0.268,0.55,-0.018,0.118,-0.15,0.3
92,7,0.55,0.141,0.218,0.559,0.132,0.409,0.85,0.591
93,7,0.7,0.15,0.168,0.568,0.282,0.7,1.0,0.882
94,,0.55,0.0,0.018,0.418,0.132,0.55,0.85,0.732
95,,0.4,-0.15,-0.132,0.268,-0.018,0.4,0.7,0.582
96,2,0.691,0.85,0.159,0.418,-0.009,0.35,0.709,0.732
97,2,0.982,1.0,0.45,0.568,0.0,0.3,0.718,0.882
98,,0.832,0.85,0.3,0.418,-0.15,0.15,0.568,0.732
99,5,0.782,0.859,0.45,0.709,0.85,0.441,0.718,0.741
100,5,0.732,0.868,0.6,1.0,1.0,0.732,0.868,0.75
101,,0.582,0.718,0.45,0.85,0.85,0.582,0.718,0.6
102,,0.432,0.568,0.3,0.7,0.7,0.432,0.568,0.45
103,,0.282,0.418,0.15,0.55,0.55,0.282,0.418,0.3
104,,0.132,0.268,0.0,0.4,0.4,0.132,0.268,0.15
105,,-0.018,0.118,-0.15,0.25,0.25,-0.018,0.118,0.0
106,3,0.132,0.409,0.85,0.541,0.4,-0.009,0.068,0.009
107,3,0.282,0.7,1.0,0.832,0.55,0.0,0.018,0.018
108,,0.132,0.55,0.85,0.682,0.4,-0.15,-0.132,-0.132
109,6,0.141,0.5,0.859,0.832,0.691,0.85,0.159,0.018
110,6,0.15,0.45,0.868,0.982,0.982,1.0,0.45,0.168
111,,0.0,0.3,0.718,0.832,0.832,0.85,0.3,0.018
112,,-0.15,0.15,0.568,0.682,0.682,0.7,0.15,-0.132
113,1,0.85,0.441,0.718,0.691,0.632,0.709,0.3,0.159
114,1,1.0,0.732,0.868,0.7,0.582,0.718,0.45,0.45
115,,0.85,0.582,0.718,0.55,0.432,0.568,0.3,0.3
116,,0.7,0.432,0.568,0.4,0.282,0.418,0.15,0.15
117,,0.55,0.282,0.418,0.25,0.132,0.268,0.0,0.0
118,,0.4,0.132,0.268,0.1,-0.018,0.118,-0.15,-0.15
119,7,0.55,0.141,0.218,0.109,0.132,0.409,0.85,0.141
120,7,0.7,0.15,0.168,0.118,0.282,0.7,1.0,0.432
121,,0.55,0.0,0.018,-0.032,0.132,0.55,0.85,0.282
122,4,0.559,0.15,0.309,0.968,0.423,0.7,0.859,0.232
123,4,0.568,0.3,0.6,1.0,0.714,0.85,0.868,0.182
124,,0.418,0.15,0.45,0.85,0.564,0.7,0.718,0.032
125,,0.268,0.0,0.3,0.7,0.414,0.55,0.568,-0.118
126,8,0.559,0.15,0.309,0.65,0.423,0.7,0.859,0.882
127,8,0.85,0.3,0.318,0.6,0.432,0.85,1.0,1.0
128,,0.7,0.15,0.168,0.45,0.282,0.7,0.85,0.85
129,,0.55,0.0,0.018,0.3,0.132,0.55,0.7,0.7
130,,0.4,-0.15,-0.132,0.15,-0.018,0.4,0.55,0.55
131,2,0.691,0.85,0.159,0.3,-0.009,0.35,0.559,0.7
132,2,0.982,1.0,0.45,0.45,0.0,0.3,0.568,0.85
133,,0.832,0.85,0.3,0.3,-0.15,0.15,0.418,0.7
134,5,0.782,0.859,0.45,0.591,0.85,0.441,0.568,0.709
135,5,0.732,0.868,0.6,0.882,1.0,0.732,0.718,0.718
136,,0.582,0.718,0.45,0.732,0.85,0.582,0.568,0.568
137,,0.432,0.568,0.3,0.582,0.7,0.432,0.418,0.418
138,,0.282,0.418,0.15,0.432,0.55,0.282,0.268,0.268
139,,0.132,0.268,0.0,0.282,0.4,0.132,0.118,0.118
140,,-0.018,0.118,-0.15,0.132,0.25,-0.018,-0.032,-0.032
141,3,0.132,0.409,0.85,0.423,0.4,-0.009,-0.082,-0.023
142,3,0.282,0.7,1.0,0.714,0.55,0.0,-0.132,-0.014
143,7,0.432,0.709,0.95,0.723,0.7,0.291,0.868,0.277
144,7,0.582,0.718,0.9,0.732,0.85,0.582,1.0,0.568
145,,0.432,0.568,0.75,0.582,0.7,0.432,0.85,0.418
146,,0.282,0.418,0.6,0.432,0.55,0.282,0.7,0.268
147,,0.132,0.268,0.45,0.282,0.4,0.132,0.55,0.118
148,,-0.018,0.118,0.3,0.132,0.25,-0.018,0.4,-0.032
149,8,0.273,0.268,0.309,0.082,0.259,0.132,0.691,0.968
150,8,0.564,0.418,0.318,0.032,0.268,0.282,0.982,1.0
151,,0.414,0.268,0.168,-0.118,0.118,0.132,0.832,0.85
152,4,0.423,0.418,0.459,0.882,0.409,0.282,0.841,0.8
153,4,0.432,0.568,0.75,1.0,0.7,0.432,0.85,0.75
154,,0.282,0.418,0.6,0.85,0.55,0.282,0.7,0.6
155,,0.132,0.268,0.45,0.7,0.4,0.132,0.55,0.45
156,,-0.018,0.118,0.3,0.55,0.25,-0.018,0.4,0.3
157,6,-0.009,0.068,0.309,0.7,0.541,0.982,0.691,0.45
158,6,0.0,0.018,0.318,0.85,0.832,1.0,0.982,0.6
159,,-0.15,-0.132,0.168,0.7,0.682,0.85,0.832,0.45
160,1,0.85,0.159,0.318,0.709,0.632,0.859,0.982,0.741
161,1,1.0,0.45,0.468,0.718,0.582,0.868,1.0,1.0
162,,0.85,0.3,0.318,0.568,0.432,0.718,0.85,0.85
163,,0.7,0.15,0.168,0.418,0.282,0.568,0.7,0.7
164,,0.55,0.0,0.018,0.268,0.132,0.418,0.55,0.55
165,,0.4,-0.15,-0.132,0.118,-0.018,0.268,0.4,0.4
166,2,0.691,0.85,0.159,0.268,-0.009,0.218,0.409,0.55
167,2,0.982,1.0,0.45,0.418,0.0,0.168,0.418,0.7
168,,0.832,0.85,0.3,0.268,-0.15,0.018,0.268,0.55
169,5,0.782,0.859,0.45,0.559,0.85,0.309,0.418,0.559
170,5,0.732,0.868,0.6,0.85,1.0,0.6,0.568,0.568
171,,0.582,0.718,0.45,0.7,0.85,0.45,0.418,0.418
172,,0.432,0.568,0.3,0.55,0.7,0.3,0.268,0.268
173,,0.282,0.418,0.15,0.4,0.55,0.15,0.118,0.118
174,,0.132,0.268,0.0,0.25,0.4,0.0,-0.032,-0.032
175,7,0.282,0.277,-0.05,0.259,0.55,0.291,0.968,0.259
176,7,0.432,0.286,-0.1,0.268,0.7,0.582,1.0,0.55
177,3,0.582,0.577,0.9,0.559,0.85,0.591,0.95,0.559
178,3,0.732,0.868,1.0,0.85,1.0,0.6,0.9,0.568
179,,0.582,0.718,0.85,0.7,0.85,0.45,0.75,0.418
180,,0.432,0.568,0.7,0.55,0.7,0.3,0.6,0.268
181,,0.282,0.418,0.55,0.4,0.55,0.15,0.45,0.118
182,,0.132,0.268,0.4,0.25,0.4,0.0,0.3,-0.032
183,8,0.423,0.418,0.409,0.2,0.409,0.15,0.591,0.968
184,8,0.714,0.568,0.418,0.15,0.418,0.3,0.882,1.0
185,,0.564,0.418,0.268,0.0,0.268,0.15,0.732,0.85
186,,0.414,0.268,0.118,-0.15,0.118,0.0,0.582,0.7
187,4,0.423,0.418,0.409,0.85,0.409,0.15,0.591,0.65
188,4,0.432,0.568,0.7,1.0,0.7,0.3,0.6,0.6
189,,0.282,0.418,0.55,0.85,0.55,0.15,0.45,0.45
190,,0.132,0.268,0.4,0.7,0.4,0.0,0.3,0.3
191,,-0.018,0.118,0.25,0.55,0.25,-0.15,0.15,0.15
192,6,-0.009,0.068,0.259,0.7,0.541,0.85,0.441,0.3
193,6,0.0,0.018,0.268,0.85,0.832,1.0,0.732,0.45
194,,-0.15,-0.132,0.118,0.7,0.682,0.85,0.582,0.3
195,1,0.85,0.159,0.268,0.709,0.632,0.859,0.732,0.591
196,1,1.0,0.45,0.418,0.718,0.582,0.868,0.882,0.882
197,,0.85,0.3,0.268,0.568,0.432,0.718,0.732,0.732
198,,0.7,0.15,0.118,0.418,0.282,0.568,0.582,0.582
199,,0.55,0.0,-0.032,0.268,0.132,0.418,0.432,0.432
